word,prediction,label,confidence
revenus, 3, 2, 0.8238109946250916
allocation, 3, 1, 0.9743883609771729
vacances, 3, 2, 0.6250285506248474
troupe, 3, 1, 0.9157257080078125
boxe, 3, 1, 0.9937363862991333
dilemme, 3, 2, 0.9641520977020264
prisonniers, 3, 2, 0.8389544486999512
volume, 3, 2, 0.8634368181228638
invasion, 3, 1, 0.9775510430335999
endroit, 3, 2, 0.5133398175239563
position, 3, 1, 0.9452902674674988
poème, 3, 2, 0.8439459800720215
réforme, 3, 1, 0.963272750377655
classe, 3, 1, 0.9202559590339661
fonds, 0, 2, 0.637294590473175
groupe, 3, 2, 0.6346161961555481
personnes, 3, 1, 0.5913141965866089
station, 3, 1, 0.5598342418670654
commerce, 3, 2, 0.6414089798927307
course, 3, 1, 0.9598242044448853
football, 3, 2, 0.9389715194702148
mont, 3, 2, 0.9049371480941772
écrasement, 3, 2, 0.9830469489097595
recenseur, 3, 2, 0.8526689410209656
adresse, 0, 1, 0.7412934303283691
résidence, 3, 1, 0.5504562854766846
duplicata, 3, 2, 0.7541733980178833
difficultés, 3, 1, 0.9171711802482605
charge, 3, 1, 0.8479750752449036
frais, 3, 2, 0.850642740726471
mise, 3, 1, 0.9502174258232117
véranda, 3, 1, 0.8197365403175354
vente, 3, 1, 0.8658437132835388
coordonnées, 0, 1, 0.5489425659179688
affiches, 0, 1, 0.6476948261260986
intermittents, 0, 1, 0.7271028161048889
discrimination, 3, 1, 0.9571688771247864
symptômes, 3, 2, 0.8726133108139038
soulier, 3, 2, 0.9043198823928833
train, 3, 2, 0.6503574252128601
résultat, 3, 2, 0.5511864423751831
sang, 3, 2, 0.8371992707252502
université, 3, 1, 0.8160045146942139
festival, 3, 2, 0.6614840030670166
avril, 3, 2, 0.9719361662864685
série, 3, 1, 0.900458574295044
if, 3, 2, 0.8385974168777466
scientologie, 3, 1, 0.663826584815979
réserve, 3, 1, 0.7222687602043152
gens, 3, 2, 0.6355140209197998
structure, 3, 1, 0.8050218820571899
mai, 3, 2, 0.9774622917175293
courant, 3, 2, 0.8962501883506775
navire, 3, 2, 0.5812389850616455
marijuana, 0, 1, 0.5721222758293152
autorités, 3, 1, 0.8822109699249268
pétrolier, 3, 2, 0.6038818955421448
amendement, 3, 2, 0.7978516817092896
trombone, 3, 2, 0.9186150431632996
laser, 3, 2, 0.5380332469940186
toilette, 3, 1, 0.8441330194473267
souhait, 3, 2, 0.8092955946922302
rocher, 3, 2, 0.6548666954040527
arbre, 3, 2, 0.7718657851219177
autruches, 3, 1, 0.7332035899162292
étendue, 3, 1, 0.5531530976295471
psychologie, 3, 1, 0.9245957732200623
milles, 3, 2, 0.5759871006011963
diamètre, 3, 2, 0.9258625507354736
change, 0, 2, 0.5404901504516602
thalassémie, 3, 1, 0.9162029027938843
homard, 3, 2, 0.9198304414749146
profession, 3, 1, 0.9647240042686462
ami, 3, 2, 0.9477386474609375
citron, 3, 2, 0.9442450404167175
météo, 3, 1, 0.8944110870361328
symptôme, 3, 2, 0.9308801889419556
peau, 3, 1, 0.90511155128479
inondations, 3, 1, 0.8037508726119995
caractères, 0, 2, 0.5071768164634705
$, 3, 2, 0.6644105315208435
histoire, 3, 1, 0.7645835876464844
île, 3, 1, 0.9211968183517456
juge, 3, 2, 0.9645100235939026
professeur, 3, 2, 0.9429683685302734
tonne, 3, 1, 0.8706458210945129
eau, 3, 1, 0.7163514494895935
peine, 3, 1, 0.9112709164619446
grossesses, 3, 1, 0.8232132196426392
achalandage, 3, 2, 0.9647063612937927
emblème, 0, 2, 0.8555395603179932
cholestérol, 3, 2, 0.9304024577140808
lin, 3, 2, 0.8585250377655029
kangourou, 3, 2, 0.9020527601242065
département, 0, 2, 0.577826976776123
calculatrice, 3, 1, 0.7796865105628967
éclipse, 3, 1, 0.8925957083702087
plaquettes, 3, 1, 0.6226260662078857
tâches, 3, 1, 0.7556729912757874
péninsule, 0, 1, 0.543243408203125
pierre, 3, 1, 0.6660727262496948
précipitations, 0, 1, 0.5058830976486206
couche, 3, 1, 0.6498745679855347
phosphore, 3, 2, 0.7654106020927429
amiraux, 3, 2, 0.9318245649337769
bonnet, 3, 2, 0.9746618866920471
baromètre, 3, 2, 0.6713780760765076
diabète, 3, 2, 0.9455228447914124
chapelle, 3, 1, 0.9005897641181946
contact, 3, 2, 0.8196441531181335
propylène, 3, 2, 0.7580150365829468
développement, 3, 2, 0.9233585596084595
territoires, 0, 2, 0.9250719547271729
pollution, 3, 1, 0.8302998542785645
antigène, 3, 2, 0.7482866644859314
astronef, 3, 2, 0.7663159370422363
onces, 3, 1, 0.5496513247489929
nation, 3, 1, 0.6940411925315857
catastrophe, 3, 1, 0.8647545576095581
café, 3, 2, 0.7338377833366394
bonbon, 3, 2, 0.8258683085441589
enregistrement, 3, 2, 0.5516741871833801
science, 3, 1, 0.6290568709373474
ébullition, 3, 1, 0.7495191693305969
tombe, 3, 1, 0.6069614887237549
bombe, 3, 1, 0.7938385605812073
pèlerin, 3, 2, 0.9253351092338562
août, 3, 2, 0.9846898317337036
cycle, 3, 2, 0.578636646270752
hoquet, 3, 2, 0.6991125345230103
morceau, 3, 2, 0.7069572806358337
passagers, 3, 2, 0.9208407402038574
strophe, 3, 1, 0.8782449960708618
oeil, 3, 2, 0.9483600854873657
convention, 3, 1, 0.5852037668228149
publications, 3, 1, 0.5824228525161743
bénévolat, 3, 2, 0.6779437065124512
dévaluation, 3, 1, 0.9951732754707336
propos, 3, 2, 0.9155502319335938
conséquence, 3, 1, 0.9252544045448303
encadrement, 3, 2, 0.8065924048423767
infléchissement, 3, 2, 0.9893792271614075
privilège, 3, 2, 0.9249955415725708
problème, 3, 2, 0.7602632641792297
champagne, 3, 2, 0.9635732769966125
phénomène, 3, 2, 0.9766846895217896
instruments, 3, 2, 0.5802478194236755
fait, 3, 2, 0.757586658000946
motifs, 0, 2, 0.7419699430465698
casquette, 3, 1, 0.9781937599182129
préretraite, 3, 1, 0.9765868782997131
détenteurs, 3, 2, 0.9629579782485962
retrait, 3, 2, 0.9955775737762451
standardisation, 3, 1, 0.9756292700767517
licences, 3, 1, 0.8708016276359558
détachement, 3, 2, 0.9118064045906067
provisions, 0, 1, 0.6017081141471863
accords, 3, 2, 0.5040273070335388
industriel, 3, 2, 0.9125454425811768
motif, 3, 2, 0.5425702929496765
achats, 3, 2, 0.6408588290214539
licenciement, 3, 2, 0.9922435879707336
investissement, 3, 2, 0.9365183115005493
guide, 3, 2, 0.8891436457633972
forum, 0, 2, 0.7416301965713501
secteur, 3, 2, 0.6766131520271301
c, 3, 2, 0.8946103453636169
déflation, 3, 1, 0.9820364117622375
juriste, 3, 2, 0.9411671757698059
concentration, 3, 1, 0.9286544322967529
mm, 3, 2, 0.6636584401130676
comble, 0, 2, 0.7092207074165344
chèches, 0, 2, 0.8136559128761292
initiative, 3, 1, 0.9350833892822266
crustacés, 3, 2, 0.7827403545379639
trousses, 3, 1, 0.7561624646186829
sens, 3, 2, 0.7628594636917114
étape, 3, 1, 0.9933045506477356
contraction, 3, 1, 0.9632692337036133
impacts, 0, 2, 0.5349509119987488
floraison, 3, 1, 0.8609555959701538
écarts, 3, 2, 0.9234948754310608
rayonnement, 3, 2, 0.8192480206489563
maître, 3, 2, 0.9768591523170471
diocèse, 0, 2, 0.6761037707328796
mobilisation, 3, 1, 0.9462893605232239
élargissement, 3, 2, 0.9661259651184082
membres, 3, 2, 0.667174220085144
dernier, 3, 2, 0.9063668251037598
impartialité, 3, 1, 0.9255700707435608
tv, 3, 1, 0.9543355107307434
hopital, 3, 2, 0.5897917747497559
parallèle, 3, 1, 0.9005288481712341
église, 3, 1, 0.6900350451469421
acier, 3, 2, 0.9434655904769897
partenariat, 0, 2, 0.5305597186088562
cristaux, 3, 2, 0.5488162636756897
royaume, 0, 2, 0.5413872003555298
entité, 0, 1, 0.6289585828781128
présence, 3, 1, 0.9844629764556885
cinéma, 3, 2, 0.664561927318573
suv, 3, 2, 0.6687698364257812
divertissement, 3, 2, 0.787702202796936
conseillère, 3, 1, 0.8247181177139282
citoyens, 3, 2, 0.6134457588195801
cavalerie, 3, 1, 0.8109039068222046
inventaires, 3, 2, 0.7060398459434509
sondage, 3, 2, 0.8383200168609619
dédommagement, 3, 2, 0.983534038066864
est, 3, 2, 0.7062624096870422
nature, 3, 1, 0.7803075313568115
proximité, 3, 1, 0.9689704775810242
théologie, 3, 1, 0.9251202940940857
naine, 3, 1, 0.804758608341217
apparat, 3, 2, 0.5850973725318909
galaxies, 3, 1, 0.9102439284324646
auxiliaires, 3, 2, 0.8110908269882202
licence, 3, 1, 0.9338091015815735
œuvres, 3, 1, 0.5912755131721497
pas, 3, 2, 0.590440034866333
vlt, 3, 2, 0.6526218056678772
productrice, 3, 1, 0.95638108253479
kg, 3, 2, 0.9591293931007385
villages, 3, 2, 0.6326674222946167
ancien, 3, 2, 0.8597903251647949
judeţ, 3, 2, 0.7037925720214844
recruteurs, 3, 2, 0.9763278365135193
