word,prediction,label,confidence
βουλευτές, 2, 2, 0.9986870884895325
μέτρων, 2, 0, 0.8088768124580383
θέματος, 1, 0, 0.9953190684318542
τέλος, 1, 0, 0.5344062447547913
μελών, 2, 0, 0.9766665101051331
δραστών, 2, 2, 0.6753671765327454
πρωτοβουλίας, 1, 1, 0.9747896790504456
εφαρμογής, 2, 1, 0.9836316108703613
καταγωγή, 1, 1, 0.9352298974990845
επικρίσεις, 1, 1, 0.9801519513130188
έννοια, 1, 1, 0.9891050457954407
συζήτηση, 2, 1, 0.899625837802887
σοβαρότητα, 1, 1, 0.9997227787971497
περιστάσεις, 1, 1, 0.9914318323135376
εναρμόνισης, 2, 1, 0.7396386861801147
πολιτών, 1, 2, 0.6079586744308472
βλάστηση, 1, 1, 0.9817519783973694
νερά, 1, 0, 0.9958540201187134
νομό, 2, 2, 0.8611761331558228
θέα, 1, 1, 0.9980454444885254
πηγές, 1, 1, 0.7477410435676575
εκδοχές, 1, 1, 0.993097722530365
χρόνια, 2, 0, 0.938210129737854
δάσος, 1, 0, 0.9276397228240967
πόλη, 2, 1, 0.8898430466651917
ηλικίας, 1, 1, 0.8308229446411133
συγκρότημα, 2, 0, 0.4997343122959137
θάλασσας, 1, 1, 0.7936273217201233
κυρία, 1, 1, 0.9813888669013977
επικράτεια, 1, 1, 0.9981406927108765
εβδομάδα, 2, 1, 0.877752423286438
ηφαίστειο, 2, 0, 0.9964678287506104
συναίνεση, 1, 1, 0.997352123260498
σύνολο, 1, 0, 0.546816349029541
συμβάν, 2, 0, 0.996329128742218
νοέμβριο, 2, 2, 0.8473160862922668
αντιμετώπισης, 1, 1, 0.9950222969055176
ομάδων, 2, 1, 0.9537702798843384
κυβέρνησης, 1, 1, 0.9561735391616821
λουτρό, 2, 0, 0.9936467409133911
σύνθημα, 2, 0, 0.9944919347763062
άνδρες, 2, 2, 0.9967620372772217
οργανώσεων, 1, 1, 0.9048207998275757
απώλειες, 2, 1, 0.544438898563385
μετώπου, 2, 0, 0.6194679141044617
τροτσκιστές, 2, 2, 0.9960899949073792
παράδειγμα, 2, 0, 0.632353663444519
μπολσεβικισμό, 2, 2, 0.8147993087768555
κρατούμενος, 2, 2, 0.9993494153022766
πρόεδρος, 2, 2, 0.9999653100967407
πρακτορείο, 2, 0, 0.9859532713890076
αστυνομία, 1, 1, 0.9948505759239197
πρωτοστάτες, 2, 2, 0.9399296641349792
πρόδρομος, 2, 2, 0.999194324016571
απουσία, 1, 1, 0.9256100654602051
προσανατολισμό, 2, 2, 0.9999872446060181
έτος, 2, 0, 0.8356665372848511
στρατόπεδα, 2, 0, 0.969847559928894
πράξεις, 1, 1, 0.991521954536438
αλληλογραφίας, 2, 1, 0.5484777092933655
χρήσης, 1, 1, 0.9543263912200928
διανομής, 1, 1, 0.9427539706230164
χρυσού, 1, 2, 0.9492512345314026
απόστολο, 2, 2, 0.8820117115974426
καπνοχώρι, 1, 0, 0.959917426109314
ερείπια, 2, 0, 0.8261426687240601
υπολείμματα, 1, 0, 0.9919916987419128
μαρτίου, 1, 2, 0.9731138348579407
ηγέτης, 2, 2, 0.9837816953659058
τζόγου, 2, 2, 0.6310480833053589
εχθρότητά, 1, 1, 0.9244238138198853
εχθρότητα, 1, 1, 0.999891996383667
σχέδια, 1, 0, 0.5237246751785278
δημοκρατία, 1, 1, 0.9786978363990784
μεγαλομέτοχος, 2, 2, 0.9997835755348206
τραυματίες, 2, 2, 0.9934186935424805
τοπία, 1, 0, 0.6986948251724243
ναός, 2, 2, 0.9908146262168884
λιοτρίβια, 2, 0, 0.7119486927986145
διάρκειας, 2, 1, 0.746909499168396
οπαδούς, 2, 2, 0.9981328845024109
βουνού, 1, 0, 0.9987916350364685
δραστηριότητες, 1, 1, 0.9996280670166016
αιχμής, 2, 1, 0.9255483150482178
πλοίου, 2, 0, 0.9846993088722229
δύναμης, 1, 1, 0.8635175228118896
πατρίδα, 2, 1, 0.9849492907524109
παραπέτασμα, 1, 0, 0.9963576197624207
επαναφορά, 1, 1, 0.9649951457977295
βιομηχανιών, 2, 1, 0.8371769189834595
συνθηκών, 2, 1, 0.9861302971839905
κοινού, 1, 0, 0.9983643889427185
εκλογών, 2, 1, 0.9997891783714294
προσδοκίες, 1, 1, 0.9893459677696228
σχέδιά, 2, 0, 0.9873749017715454
ιδέας, 1, 1, 0.9935279488563538
αναγνώριση, 1, 1, 0.9878334999084473
κοινωνίας, 1, 1, 0.9487200379371643
επιχειρήσεων, 2, 1, 0.9982923865318298
αναθεώρησης, 2, 1, 0.9511991143226624
νόμος, 2, 2, 0.9733662009239197
επίτροπο, 2, 1, 0.9770678281784058
περιπτώσει, 2, 1, 0.6964079737663269
ηπείρου, 2, 1, 0.5208451747894287
κανόνες, 1, 2, 0.9970076680183411
ορόσημο, 2, 0, 0.9525648355484009
χρήστη, 2, 2, 0.9979388117790222
τροποποίηση, 1, 1, 0.990718424320221
λεωφορεία, 1, 0, 0.8673105835914612
