word,prediction,label,confidence
motivo, 2, 2, 0.9618915319442749
spia, 1, 1, 0.7862404584884644
tramonto, 2, 2, 0.9789838194847107
materiale, 2, 2, 0.9297125935554504
chiesa, 1, 1, 0.9682222604751587
platee, 1, 1, 0.8416467905044556
parte, 1, 1, 0.5181298851966858
vacanze, 1, 1, 0.9831734299659729
tentennamenti, 1, 2, 0.5477016568183899
lenti, 2, 1, 0.797552227973938
invidia, 2, 1, 0.6659989953041077
forma, 1, 1, 0.9989411234855652
telespettatore, 2, 2, 0.9995080232620239
dimissioni, 1, 1, 0.9994118213653564
ricchezza, 1, 1, 0.9959943294525146
escursionisti, 2, 2, 0.9886896014213562
accuse, 1, 1, 0.9999247789382935
giustizia, 2, 1, 0.6271835565567017
festival, 2, 2, 0.7574388384819031
delitti, 2, 2, 0.9658831357955933
ora, 1, 1, 0.5217167735099792
fatto, 2, 2, 0.9969394207000732
contemplazione, 1, 1, 0.8299010396003723
tornanti, 2, 2, 0.9285218119621277
sicurezza, 1, 1, 0.8322356343269348
nozze, 1, 1, 0.9970435500144958
stimolo, 2, 2, 0.9743132591247559
ritorno, 2, 2, 0.9991937279701233
pozzetto, 2, 2, 0.5291516184806824
vacanza, 1, 1, 0.8990402817726135
bambini, 2, 2, 0.9895931482315063
bar, 2, 2, 0.9982068538665771
secoli, 2, 2, 0.8809805512428284
miliardi, 2, 2, 0.956105649471283
ceramica, 1, 1, 0.7967894673347473
colonne, 1, 1, 0.9137737154960632
vetri, 2, 2, 0.5921728610992432
frammenti, 2, 2, 0.9914258718490601
colore, 2, 2, 0.9965322017669678
zone, 1, 1, 0.7856326699256897
grassi, 2, 2, 0.9472329616546631
spina, 1, 1, 0.8923434019088745
crine, 1, 2, 0.9755740165710449
linea, 1, 1, 0.9465559720993042
frontiera, 1, 1, 0.8594371676445007
inchiostro, 2, 2, 0.9495307803153992
quadricromia, 2, 1, 0.8929036855697632
chili, 2, 2, 0.6728981733322144
lettere, 1, 1, 0.9971725344657898
lettera, 1, 1, 0.9997857213020325
buoni, 2, 2, 0.9798287749290466
origini, 1, 1, 0.9999873638153076
categorie, 2, 1, 0.8208458423614502
esalazioni, 1, 1, 0.9943186640739441
comprensorio, 2, 2, 0.9922342300415039
fusto, 2, 2, 0.9932685494422913
industrie, 1, 1, 0.9955333471298218
utilità, 1, 1, 0.9991301894187927
comune, 2, 2, 0.9927065968513489
regolamento, 2, 2, 0.9963790774345398
istituto, 1, 2, 0.8227783441543579
rinunzia, 1, 1, 0.9391899704933167
servitù, 1, 1, 0.9996392726898193
danno, 2, 2, 0.965674102306366
laghi, 2, 2, 0.9360404014587402
dubbio, 2, 2, 0.5880842804908752
turni, 2, 2, 0.9089035391807556
deposito, 2, 2, 0.5875502824783325
disposizioni, 1, 1, 0.9988679885864258
motivi, 2, 2, 0.915712296962738
gioventù, 1, 1, 0.7589350938796997
elettori, 2, 2, 0.9950130581855774
organizzazione, 1, 1, 0.9643025994300842
controversie, 1, 1, 0.9978076815605164
specifiche, 1, 1, 0.962124764919281
membri, 2, 2, 0.9975569248199463
euro, 2, 2, 0.9881176352500916
funerali, 2, 2, 0.9362891912460327
costa, 2, 1, 0.869421660900116
barche, 1, 1, 0.6515942811965942
risparmiatori, 2, 2, 0.9998968839645386
tutela, 1, 1, 0.9813297390937805
sigarette, 2, 1, 0.5822296142578125
summit, 2, 2, 0.998828113079071
trasporto, 2, 2, 0.9982566237449646
pericolo, 2, 2, 0.9633123874664307
ambasciata, 1, 1, 0.8041831254959106
gestori, 2, 2, 0.9465675950050354
manifestazione, 1, 1, 0.992183268070221
risultato, 2, 2, 0.9477204084396362
offerta, 1, 1, 0.9944427609443665
servizio, 2, 2, 0.8683763742446899
isola, 1, 1, 0.9357648491859436
girandola, 1, 1, 0.5725845098495483
coordinazioni, 1, 1, 0.9967216849327087
banca, 1, 1, 0.7819957733154297
trasmettitore, 2, 2, 0.9992604851722717
ozono, 2, 2, 0.9847819209098816
anello, 2, 2, 0.9902498126029968
collaborazione, 1, 1, 0.9998477697372437
lancio, 2, 2, 0.9462506175041199
lino, 2, 2, 0.869674563407898
limite, 2, 2, 0.9879711270332336
fornitore, 2, 2, 0.9993919134140015
esistenza, 1, 1, 0.9998534917831421
zar, 2, 2, 0.9849602580070496
tunnel, 2, 2, 0.9847894906997681
compagnia, 1, 1, 0.6167253255844116
gioielli, 2, 2, 0.9019688367843628
scritta, 1, 1, 0.5440518260002136
particolari, 1, 2, 0.7025913000106812
ufficio, 2, 2, 0.9647236466407776
ruolo, 1, 2, 0.6585301160812378
chiave, 1, 1, 0.8017534017562866
antologia, 1, 1, 0.8859014511108398
programmi, 2, 2, 0.9982597231864929
conferenza, 2, 1, 0.6097291707992554
proposito, 2, 2, 0.8605951070785522
acquee, 1, 1, 0.9988935589790344
dignità, 1, 1, 0.9994317889213562
sesso, 2, 2, 0.9906648397445679
querce, 1, 1, 0.5186018347740173
maniere, 1, 1, 0.9989560842514038
ambiente, 2, 2, 0.8150738477706909
partenariato, 2, 2, 0.968526303768158
camere, 1, 1, 0.8343216776847839
fasti, 2, 2, 0.9859528541564941
modernismo, 2, 2, 0.9917411804199219
ammortizzatori, 2, 2, 0.9357063174247742
correlazione, 1, 1, 0.9105686545372009
onde, 1, 1, 0.9984086155891418
economie, 1, 1, 0.9925204515457153
colleghe, 1, 1, 0.9999760389328003
democrazia, 1, 1, 0.84253990650177
sfide, 1, 1, 0.9698469638824463
maghi, 2, 2, 0.9988411068916321
regno, 2, 2, 0.9918751120567322
piede, 2, 2, 0.8821557760238647
pozzi, 2, 2, 0.922635018825531
paradigma, 2, 2, 0.9476496577262878
matrice, 1, 1, 0.9733871817588806
atmosfera, 1, 1, 0.9854142665863037
esperimenti, 2, 2, 0.9342315196990967
fattori, 2, 2, 0.9653688073158264
corazzieri, 2, 2, 0.9982975125312805
volontario, 2, 2, 0.6732862591743469
africani, 2, 2, 0.9970703125
colori, 2, 2, 0.9835892915725708
fax, 2, 2, 0.9806797504425049
empireo, 2, 2, 0.9930156469345093
auspicio, 2, 2, 0.9572091698646545
insediamenti, 2, 2, 0.9969266057014465
esattezza, 1, 1, 0.9697602987289429
conoscenza, 1, 1, 0.9398493766784668
condomini, 2, 2, 0.99916672706604
agosto, 2, 2, 0.9890310168266296
liceo, 2, 2, 0.9933629035949707
pareggio, 2, 2, 0.9820464253425598
dirigenza, 2, 1, 0.8848921656608582
monile, 2, 2, 0.8793325424194336
divisa, 2, 1, 0.9897127151489258
cilindro, 2, 2, 0.9707008004188538
gruppi, 2, 2, 0.999799907207489
ottone, 2, 2, 0.9977902173995972
rilievo, 1, 2, 0.6094586849212646
muscolatura, 1, 1, 0.8325482606887817
desktop, 2, 2, 0.9985137581825256
testo, 2, 2, 0.9216167330741882
iniezione, 2, 1, 0.5217365622520447
appuntamento, 1, 2, 0.7642444968223572
essenzialità, 1, 1, 0.9978135824203491
muro, 2, 2, 0.9288672804832458
soppressione, 1, 1, 0.9965769648551941
miglioramenti, 2, 2, 0.9948999285697937
imposizione, 1, 1, 0.9716476202011108
obbligazioni, 1, 1, 0.9965343475341797
compiti, 1, 2, 0.779076874256134
fedeltà, 1, 1, 0.8450219631195068
giunta, 1, 1, 0.6007761359214783
marzo, 2, 2, 0.9864668250083923
