word,prediction,label,confidence
irreverência, 1, 1, 0.70441073179245
solidariedade, 1, 1, 0.8653122782707214
audiência, 1, 1, 0.8786366581916809
empresas, 2, 1, 0.8452545404434204
educação, 1, 1, 0.8300397992134094
homem, 2, 2, 0.985808789730072
concessionária, 1, 1, 0.6509677171707153
comparação, 2, 1, 0.368518203496933
dado, 2, 2, 0.9453650712966919
projetos, 1, 2, 0.38913947343826294
c, 2, 2, 0.9263178706169128
tarefa, 1, 1, 0.5234205722808838
saladas, 2, 1, 0.5168272852897644
cartões, 2, 2, 0.6317556500434875
roupas, 1, 1, 0.9328729510307312
efeito, 2, 2, 0.694881796836853
bola, 1, 1, 0.4775596857070923
adaptação, 1, 1, 0.8441486954689026
projeto, 2, 2, 0.9425026178359985
garantias, 1, 1, 0.396371454000473
juros, 2, 2, 0.8298459053039551
soldados, 2, 2, 0.9846367835998535
acordo, 2, 2, 0.8672959804534912
local, 2, 2, 0.9848570823669434
torcedores, 2, 2, 0.9200814366340637
golfinho, 2, 2, 0.9854587316513062
impostos, 2, 2, 0.7428512573242188
vista, 2, 1, 0.7451156377792358
ministro, 2, 2, 0.9945248365402222
respiração, 1, 1, 0.8933425545692444
programa, 2, 2, 0.9878960847854614
relatório, 2, 2, 0.654715895652771
tribunal, 2, 2, 0.9979208111763
tomada, 1, 1, 0.6479173302650452
emergência, 2, 1, 0.7482470870018005
empate, 0, 2, 0.7218919396400452
editor, 2, 2, 0.9994157552719116
lojistas, 2, 2, 0.8941994309425354
marca, 2, 1, 0.5861790776252747
jogador, 2, 2, 0.9997177720069885
perseguição, 2, 1, 0.655550479888916
casal, 2, 2, 0.9795586466789246
deputados, 2, 2, 0.9872682690620422
nome, 2, 2, 0.9471645951271057
fazenda, 1, 1, 0.6321538090705872
chegada, 2, 1, 0.556210458278656
interpretação, 0, 1, 0.4164167642593384
repetição, 2, 1, 0.4509899914264679
opções, 2, 1, 0.9367377161979675
pesquisas, 1, 1, 0.42935967445373535
objeto, 2, 2, 0.998839795589447
tarde, 2, 1, 0.9121867418289185
quadrangular, 2, 2, 0.5782588720321655
pista, 2, 1, 0.6570731997489929
encontro, 0, 2, 0.8078420162200928
formato, 2, 2, 0.9952163696289062
estabilização, 0, 1, 0.8024071455001831
impressão, 0, 1, 0.8205111622810364
ricos, 2, 2, 0.9993941783905029
espreguiçadeiras, 1, 1, 0.7093687653541565
investida, 1, 1, 0.8905647397041321
tocos, 1, 2, 0.5422552227973938
amigo, 2, 2, 0.9985972046852112
racionamento, 2, 2, 0.843163788318634
usuário, 2, 2, 0.9911118149757385
comportamento, 0, 2, 0.6283681392669678
ruptura, 0, 1, 0.8604230284690857
contemporização, 2, 1, 0.5034129619598389
auréola, 2, 2, 0.4529978930950165
entrada, 0, 1, 0.6487146019935608
bar, 2, 2, 0.8713439106941223
irmão, 2, 2, 0.9975591897964478
apelo, 0, 2, 0.5001944303512573
século, 2, 2, 0.977562427520752
perfil, 2, 2, 0.9869713187217712
compulsão, 1, 1, 0.4940451383590698
relatividade, 1, 1, 0.8373638391494751
hipótese, 1, 1, 0.9778348803520203
quadrilha, 1, 1, 0.6211369037628174
ataques, 2, 2, 0.3845651149749756
opinião, 1, 1, 0.6116875410079956
nordeste, 2, 2, 0.7718033790588379
substituição, 1, 1, 0.5714070200920105
delegados, 2, 2, 0.9982154369354248
pai, 2, 2, 0.9834445714950562
passagens, 2, 1, 0.7995086908340454
menina, 1, 1, 0.9954142570495605
álbum, 2, 2, 0.8825216889381409
emprego, 2, 2, 0.6754308342933655
conflitos, 1, 2, 0.9454495310783386
flutuação, 1, 1, 0.815671443939209
conflito, 2, 2, 0.6380187273025513
pisada, 1, 1, 0.6982489824295044
cabeça, 0, 1, 0.39816632866859436
mastectomia, 1, 1, 0.5044305324554443
tema, 2, 2, 0.9838648438453674
custos, 1, 2, 0.7833722233772278
bordo, 2, 2, 0.9208883047103882
breque, 2, 2, 0.9119468927383423
proprietários, 2, 2, 0.9921230673789978
economia, 1, 1, 0.9824258089065552
cotações, 1, 1, 0.6672788858413696
acidente, 2, 2, 0.7629967927932739
comemoração, 0, 1, 0.5756977200508118
homenagem, 2, 1, 0.6772849559783936
captação, 1, 1, 0.648600161075592
aniversário, 2, 2, 0.7686840891838074
sorte, 1, 1, 0.8975343108177185
leque, 2, 2, 0.785858154296875
aço, 2, 2, 0.8140332698822021
fase, 1, 1, 0.8936472535133362
inflação, 1, 1, 0.9185683727264404
atendentes, 2, 2, 0.847996175289154
dívida, 1, 1, 0.6156914830207825
tv, 2, 1, 0.8342057466506958
nativos, 2, 2, 0.9921727180480957
patologistas, 2, 2, 0.9975181818008423
porte, 2, 2, 0.7065936923027039
ferro, 2, 2, 0.8740239143371582
governador, 2, 2, 0.9959350824356079
confecção, 1, 1, 0.9549051523208618
ônibus, 2, 2, 0.7509117126464844
eurodeputado, 2, 2, 0.999160885810852
pedra, 2, 1, 0.5876131057739258
suspeitas, 0, 1, 0.7557939291000366
azeite, 2, 2, 0.6731943488121033
gramas, 2, 2, 0.8379334807395935
palavras, 2, 1, 0.47322213649749756
passos, 0, 2, 0.8908031582832336
quebras, 0, 1, 0.6616837382316589
gestão, 1, 1, 0.8896726965904236
disparos, 2, 2, 0.48302537202835083
arcebispado, 2, 2, 0.9670764803886414
tratamento, 2, 2, 0.4125979542732239
elenco, 2, 2, 0.48877400159835815
contos, 2, 2, 0.751502275466919
leste, 0, 2, 0.6923540234565735
paz, 0, 1, 0.5991734266281128
objectiva, 0, 1, 0.7302389144897461
centrista, 2, 2, 0.9272337555885315
arredores, 2, 2, 0.6173198819160461
notícias, 1, 1, 0.4357497990131378
fachada, 2, 1, 0.3943159580230713
visitante, 2, 2, 0.80381840467453
maquinistas, 2, 2, 0.9974080920219421
superfície, 2, 1, 0.95966637134552
esforço, 2, 2, 0.6277850270271301
humor, 2, 2, 0.9961599111557007
empresários, 2, 2, 0.9988610744476318
samurai, 2, 1, 0.9880009293556213
crises, 1, 1, 0.6899542212486267
chão, 2, 2, 0.43397992849349976
eleitor, 2, 2, 0.9842553734779358
inquérito, 0, 2, 0.441601037979126
engenharia, 1, 1, 0.538639485836029
culturas, 1, 1, 0.7768926620483398
mala, 2, 1, 0.6588035821914673
jovens, 2, 2, 0.9578990340232849
primo, 2, 2, 0.9993712306022644
desvio, 0, 2, 0.8824358582496643
risco, 2, 2, 0.8248395919799805
bolsas, 2, 1, 0.6784812211990356
corporação, 2, 1, 0.8093078136444092
sex, 2, 2, 0.7220858931541443
paulistano, 2, 2, 0.9781242609024048
vereadora, 1, 1, 0.7741444706916809
gripe, 2, 1, 0.47938311100006104
alunos, 2, 2, 0.9899728298187256
empregados, 2, 2, 0.9915229082107544
cineasta, 2, 2, 0.9962128400802612
partidos, 2, 2, 0.9955774545669556
paladar, 2, 2, 0.9286035299301147
existência, 0, 1, 0.8262697458267212
astronomia, 1, 1, 0.8024702072143555
cronograma, 2, 2, 0.9242751002311707
vilões, 2, 2, 0.9766513705253601
fita, 1, 1, 0.9737539887428284
dólar, 2, 2, 0.8783989548683167
regras, 0, 1, 0.696732759475708
equilíbrio, 1, 2, 0.6385880708694458
elementos, 2, 2, 0.9132324457168579
negociação, 1, 1, 0.7934818267822266
reflexão, 0, 1, 0.689110279083252
acionista, 2, 1, 0.9960283041000366
indústrias, 0, 1, 0.8300734758377075
hospitalidade, 1, 1, 0.7520902156829834
esgotamento, 2, 2, 0.6911416053771973
tombamento, 2, 2, 0.5905680656433105
moradores, 2, 2, 0.9044393301010132
escola, 2, 1, 0.5595372915267944
exterior, 2, 2, 0.9500804543495178
estética, 1, 1, 0.9445400834083557
concessões, 2, 1, 0.6677577495574951
terras, 0, 1, 0.5587537884712219
fotógrafo, 2, 2, 0.9958187937736511
autoridade, 1, 1, 0.6859496235847473
fauna, 2, 1, 0.8007564544677734
organismos, 1, 2, 0.6791682243347168
computadores, 2, 2, 0.9248310327529907
comitiva, 2, 1, 0.4242505729198456
espaços, 2, 2, 0.7225745916366577
diagnóstico, 0, 2, 0.5095528364181519
responsável, 2, 2, 0.9979637861251831
travão, 2, 1, 0.9344567656517029
aviadores, 2, 2, 0.9980816841125488
advogado, 2, 2, 0.999900221824646
pés, 2, 2, 0.5866076350212097
concepção, 1, 1, 0.9084325432777405
centrais, 2, 1, 0.9173310399055481
regionais, 2, 1, 0.4842057526111603
pensamento, 2, 2, 0.8678769469261169
verba, 2, 1, 0.6312353610992432
adiamento, 0, 2, 0.6586594581604004
insuficiências, 1, 1, 0.9746156930923462
proximidade, 0, 1, 0.8178108334541321
religiosos, 2, 2, 0.8794426918029785
viragem, 2, 1, 0.8652164340019226
polémica, 1, 1, 0.6854801177978516
acto, 2, 2, 0.5606486797332764
auge, 2, 2, 0.9975072741508484
veleiro, 2, 2, 0.9876869320869446
rebocador, 2, 2, 0.9993788003921509
cabines, 2, 1, 0.6333314180374146
comunicação, 2, 1, 0.6765736937522888
sintomas, 2, 1, 0.4469783902168274
estrada, 1, 1, 0.6895557045936584
combustíveis, 2, 2, 0.761139452457428
sacos, 2, 2, 0.61667799949646
acção, 1, 1, 0.4283350706100464
mentira, 1, 1, 0.9304283261299133
concretização, 0, 1, 0.8814191818237305
responsabilidades, 2, 1, 0.45595118403434753
roubo, 2, 2, 0.7732982635498047
fecho, 2, 2, 0.9597053527832031
supercomputador, 2, 2, 0.9928823709487915
alvos, 2, 2, 0.9867226481437683
aviso, 2, 2, 0.6758619546890259
curiosidade, 1, 1, 0.9516336917877197
possibilidades, 1, 1, 0.4919801652431488
aventura, 1, 1, 0.7469508647918701
objectivo, 2, 2, 0.8963819742202759
árbitros, 2, 2, 0.9849607348442078
bandeira, 1, 1, 0.9601442813873291
cosmopolita, 2, 2, 0.7339171171188354
geógrafas, 1, 1, 0.9757156372070312
indivíduos, 2, 2, 0.9916118383407593
culto, 2, 2, 0.5713732838630676
procuração, 1, 1, 0.7138203382492065
televisões, 2, 1, 0.5943344235420227
alemães, 2, 2, 0.9935316443443298
reactores, 2, 2, 0.9743332862854004
beijinhos, 2, 2, 0.5072848200798035
rotina, 1, 1, 0.9362349510192871
vestígios, 2, 2, 0.6489086747169495
leitura, 1, 1, 0.4467256963253021
bilhetes, 2, 2, 0.6913572549819946
repórter, 2, 2, 0.9028276801109314
infinito, 2, 2, 0.9571890830993652
continuação, 0, 1, 0.6898046731948853
metada, 2, 1, 0.6431494355201721
bodes, 2, 2, 0.8410512208938599
constrangimentos, 1, 2, 0.7193549275398254
soluções, 1, 1, 0.9652014374732971
lastro, 2, 1, 0.939704418182373
ressurgimento, 0, 2, 0.8579350113868713
sessão, 1, 1, 0.4991002678871155
júri, 2, 2, 0.9622016549110413
tímpanos, 2, 2, 0.8467479944229126
peito, 2, 2, 0.8047553300857544
junta, 2, 1, 0.8420731425285339
diamantes, 2, 2, 0.9932287931442261
saída, 0, 1, 0.3913659453392029
festas, 1, 1, 0.44900304079055786
limite, 2, 2, 0.8682475686073303
dupla, 2, 1, 0.9785181283950806
acolhimento, 0, 2, 0.8422919511795044
comendador, 2, 2, 0.961910605430603
chamas, 1, 1, 0.4675683379173279
considerações, 1, 1, 0.91182941198349
intervalos, 2, 2, 0.5854142308235168
volvo, 1, 2, 0.5556403994560242
equívocos, 1, 2, 0.7481635808944702
estreia, 0, 1, 0.886030375957489
vivo, 2, 2, 0.9693251848220825
carrinha, 1, 1, 0.9339757561683655
fornos, 0, 2, 0.5701221823692322
parceiros, 2, 2, 0.9899405837059021
pintura, 1, 1, 0.5578932762145996
touros, 2, 2, 0.8538693189620972
episódios, 2, 2, 0.9720688462257385
parlamentos, 2, 2, 0.841887891292572
optimismo, 2, 2, 0.9272684454917908
favoritas, 1, 1, 0.9564931988716125
rival, 2, 1, 0.9302384257316589
inferno, 2, 2, 0.9131203889846802
biscates, 2, 2, 0.9614386558532715
deserto, 2, 2, 0.5672308802604675
arquipélago, 2, 2, 0.8180879950523376
fresco, 2, 2, 0.9746333956718445
cimento, 2, 2, 0.6935150027275085
seguir, 0, 2, 0.8529941439628601
lógica, 1, 1, 0.9037848114967346
prostituição, 1, 1, 0.983077347278595
artes, 0, 1, 0.4241545498371124
erro, 2, 2, 0.7103576064109802
raptores, 2, 2, 0.9934684038162231
delinquentes, 2, 2, 0.7764856219291687
descoberta, 1, 1, 0.6172686815261841
