word,prediction,label,confidence
apă, 2, 1, 0.7253702878952026
măgurii, 2, 1, 0.7989425659179688
undița, 1, 1, 0.8764713406562805
oaia, 1, 1, 0.811671793460846
morii, 2, 1, 0.6654700636863708
ochiul, 1, 2, 0.654657244682312
munți, 2, 2, 0.9831688404083252
ceriului, 2, 2, 0.9210374355316162
soțul, 2, 2, 0.6610264182090759
ținerea, 1, 1, 0.5883328318595886
trup, 2, 2, 0.8985776901245117
poruncile, 1, 1, 0.9345163106918335
corabii, 2, 2, 0.8682722449302673
uricul, 2, 2, 0.681304395198822
sara, 1, 1, 0.6470102071762085
moarte, 2, 1, 0.5017318725585938
asin, 2, 2, 0.9823678731918335
evanghelie, 1, 1, 0.5004894137382507
lauda, 1, 1, 0.6077717542648315
fătul, 2, 2, 0.8195604681968689
rodul, 2, 2, 0.6947447657585144
împăratului, 2, 2, 0.7280582189559937
nunta, 1, 1, 0.9969322681427002
banul, 2, 2, 0.8672640323638916
știutori, 2, 2, 0.8389390110969543
veșmintelor, 1, 1, 0.945665180683136
găină, 2, 1, 0.9320626854896545
casele, 1, 1, 0.9515509009361267
cimbrul, 2, 2, 0.9894834160804749
zilele, 1, 1, 0.6984501481056213
găina, 1, 1, 0.7669474482536316
sfărșitul, 2, 2, 0.9935610294342041
sfîrșit, 2, 2, 0.6305888295173645
apus, 2, 2, 0.7643218636512756
slavă, 2, 1, 0.8557307720184326
potop, 2, 2, 0.9213820099830627
giudețul, 2, 2, 0.9550166130065918
talant, 2, 2, 0.9938733577728271
îngerilor, 2, 2, 0.6459894180297852
preț, 2, 2, 0.98329758644104
testament, 2, 2, 0.8921528458595276
iuda, 1, 2, 0.5345640778541565
sfîrșitul, 2, 2, 0.7884329557418823
nazarineanul, 2, 2, 0.9384249448776245
sînge, 2, 2, 0.8621225953102112
trestie, 2, 1, 0.9016225934028625
iisus, 2, 2, 0.6013118624687195
păzitori, 2, 2, 0.9971399307250977
frică, 1, 1, 0.7218020558357239
predoslovia, 1, 1, 0.7609964609146118
cărții, 2, 1, 0.5166451334953308
împărăției, 2, 1, 0.7049200534820557
peri, 1, 2, 0.5765992999076843
învățătură, 1, 1, 0.7713247537612915
stricăciunea, 1, 1, 0.9408788084983826
podul, 2, 2, 0.9818434119224548
fiii, 2, 2, 0.7773029208183289
mijloc, 2, 2, 0.9972610473632812
sora, 1, 1, 0.9961183071136475
taina, 1, 1, 0.8940922021865845
frigare, 1, 1, 0.9925602674484253
vară, 2, 1, 0.8490305542945862
jocul, 2, 2, 0.6344311237335205
dată, 2, 1, 0.9629709124565125
copii, 2, 1, 0.8593190312385559
față, 1, 1, 0.9785153865814209
coțofană, 1, 1, 0.8031747937202454
jalea, 1, 1, 0.833574116230011
grajd, 2, 2, 0.9019235372543335
venit, 2, 2, 0.9861655235290527
stelelor, 2, 1, 0.7425447702407837
cununie, 1, 1, 0.8143064379692078
frunză, 1, 1, 0.6686967611312866
oră, 2, 1, 0.8843070268630981
frate, 2, 2, 0.9846351742744446
mireasă, 1, 1, 0.9022865891456604
praguri, 1, 1, 0.8656491637229919
viorele, 1, 1, 0.8019171953201294
cetina, 1, 1, 0.8508434891700745
fetele, 1, 1, 0.951808512210846
mireasma, 1, 1, 0.6807628273963928
colac, 2, 2, 0.973102331161499
floricica, 1, 1, 0.9803255796432495
oglindă, 1, 1, 0.5924432277679443
noră, 2, 1, 0.9153568744659424
clocotici, 2, 2, 0.9945337772369385
oală, 2, 1, 0.9692704081535339
căsuță, 1, 1, 0.8982399106025696
răcoare, 2, 1, 0.674197256565094
mohor, 2, 2, 0.6775912642478943
negură, 2, 1, 0.7490341067314148
dimineață, 2, 1, 0.8220735788345337
tipografie, 1, 1, 0.5466064214706421
milostivire, 1, 1, 0.8383122682571411
feciorul, 2, 2, 0.8336074352264404
crailor, 1, 2, 0.852593183517456
psalm, 2, 2, 0.9554156064987183
idoli, 2, 2, 0.8421436548233032
arma, 1, 1, 0.6145408749580383
hramul, 1, 2, 0.978626012802124
izvorul, 2, 2, 0.8537251949310303
dar, 2, 2, 0.7443007826805115
făgăduința, 1, 1, 0.9910938143730164
îndemnarea, 1, 1, 0.9239590764045715
ai, 2, 2, 0.999251663684845
somn, 2, 2, 0.9889774918556213
pământul, 2, 2, 0.983868420124054
porumb, 2, 2, 0.8861492872238159
săvîrșirea, 1, 1, 0.9821761250495911
slovă, 1, 1, 0.9490419030189514
dragoste, 1, 1, 0.9155611991882324
ulițelor, 1, 1, 0.9626104235649109
cîștiga, 2, 1, 0.8534737229347229
porcilor, 2, 2, 0.7712192535400391
bube, 1, 1, 0.7556377053260803
vînturile, 1, 1, 0.9863731861114502
dos, 2, 2, 0.9873128533363342
sabie, 1, 1, 0.6042444109916687
lupilor, 2, 2, 0.8768101930618286
ureache, 2, 1, 0.7990938425064087
născuți, 2, 2, 0.8868707418441772
