word,prediction,label,confidence
moeite, 1, 3, 0.9202423095703125
zicht, 1, 0, 0.8797872066497803
schema, 1, 0, 0.8813716173171997
jaar, 0, 0, 0.5074207782745361
grap, 2, 3, 0.5701715350151062
jeugdteam, 1, 0, 0.7199434638023376
toernooi, 0, 0, 0.5076786875724792
doelman, 2, 3, 0.9777141213417053
topscorer, 2, 3, 0.8132339119911194
tegenstander, 2, 3, 0.9379059076309204
realiteit, 1, 3, 0.9981946349143982
teleurstelling, 1, 3, 0.9952707886695862
organisatie, 1, 3, 0.46383658051490784
verhaal, 1, 0, 0.5088303685188293
manier, 1, 3, 0.9593234062194824
jachtparcours, 1, 0, 0.5838454961776733
geluk, 1, 0, 0.883784830570221
lot, 2, 0, 0.3958422541618347
offensief, 1, 0, 0.9811385273933411
meesterzet, 2, 3, 0.887239396572113
ploegleiderswagen, 2, 3, 0.9933056235313416
schim, 2, 3, 0.8651272654533386
avontuur, 1, 0, 0.8148350119590759
kandidaat, 2, 3, 0.6244397759437561
vredesproces, 1, 0, 0.9931941032409668
verklaring, 1, 3, 0.993259847164154
belang, 1, 0, 0.9300989508628845
stadion, 0, 0, 0.9384877681732178
plan, 0, 0, 0.5802751183509827
geval, 1, 0, 0.9448569416999817
dubbelpartner, 2, 3, 0.8954148292541504
knie, 1, 3, 0.8346230983734131
loer, 1, 3, 0.5068284273147583
tegenstandster, 1, 3, 0.9816469550132751
folder, 1, 3, 0.5202005505561829
paus, 2, 3, 0.860675573348999
roeping, 1, 3, 0.9947637319564819
geschrift, 1, 0, 0.6605381965637207
wijding, 1, 3, 0.9798313975334167
totaal, 0, 0, 0.9285325407981873
argument, 0, 0, 0.42683783173561096
recht, 0, 0, 0.6280713677406311
groep, 1, 3, 0.8986367583274841
uur, 2, 0, 0.5973047614097595
onderzoek, 1, 0, 0.9988594055175781
hoofdbehandelaar, 1, 3, 0.44316554069519043
risico, 1, 0, 0.6974869966506958
raampje, 0, 0, 0.8586637377738953
aantal, 1, 0, 0.5618615746498108
last, 2, 3, 0.5216612219810486
woordvoerder, 2, 3, 0.7944326400756836
kring, 1, 3, 0.7063366174697876
rijksluchtvaartdienst, 1, 3, 0.6091479659080505
blues, 1, 3, 0.4438122808933258
pond, 0, 0, 0.952578604221344
pinpas, 1, 3, 0.6435412168502808
