word,prediction,label,confidence
oratoria, 1, 1, 0.8827452659606934
aplazamiento, 1, 2, 0.3929956257343292
presidente, 2, 2, 0.9983170032501221
partida, 2, 1, 0.6461629271507263
fuerzas, 2, 1, 0.4085393249988556
experiencia, 1, 1, 0.9289426207542419
imparcialidad, 1, 1, 0.5738829374313354
general, 2, 2, 0.884158730506897
rueda, 2, 1, 0.8984007835388184
centenar, 2, 2, 0.856787383556366
cargo, 2, 2, 0.6865223050117493
encuestas, 2, 1, 0.5421221852302551
corrupción, 0, 1, 0.8531917929649353
venganzas, 0, 1, 0.5273330807685852
tranquilidad, 0, 1, 0.8132620453834534
contenedores, 2, 2, 0.9682175517082214
ahorro, 1, 2, 0.565193772315979
señor, 2, 2, 0.749911367893219
dientes, 1, 2, 0.5888853669166565
rebajas, 1, 1, 0.9157897233963013
pañal, 2, 2, 0.9387847781181335
ética, 1, 1, 0.9857074618339539
puñado, 2, 2, 0.9883434176445007
embestida, 1, 1, 0.5958344340324402
lección, 1, 1, 0.6834141612052917
tiempo, 0, 2, 0.678783118724823
cenas, 2, 1, 0.4626522958278656
balón, 2, 2, 0.9801320433616638
cosas, 1, 1, 0.5843877792358398
patio, 2, 2, 0.9442763924598694
conjunto, 2, 2, 0.816951334476471
estragos, 0, 2, 0.4598885476589203
paladar, 2, 2, 0.4229597747325897
distancias, 1, 1, 0.9907077550888062
pases, 2, 2, 0.9675521850585938
susurros, 1, 2, 0.5871745944023132
entereza, 1, 1, 0.7252612709999084
conflictos, 2, 2, 0.5284100770950317
posibilidad, 1, 1, 0.48673170804977417
supremacía, 1, 1, 0.6979823112487793
misterio, 0, 2, 0.4280390441417694
secretos, 2, 2, 0.9163873791694641
utilidad, 1, 1, 0.8656255006790161
animales, 2, 2, 0.8763434290885925
frío, 2, 2, 0.8884854912757874
razón, 2, 1, 0.5802862048149109
diseño, 2, 2, 0.7415260076522827
invierno, 2, 2, 0.721534013748169
nidada, 2, 1, 0.6375932693481445
intereses, 2, 2, 0.9929531216621399
salones, 2, 2, 0.7422730922698975
renta, 1, 1, 0.4452863931655884
padrinos, 2, 2, 0.9784610867500305
escala, 1, 1, 0.7484729886054993
indiscreciones, 2, 1, 0.7625646591186523
mundo, 2, 2, 0.5086861848831177
kilómetros, 2, 2, 0.8327942490577698
efecto, 2, 2, 0.9488170146942139
