word,prediction,label,confidence
هرمونات, 3, 1, 0.6698492169380188
عمولات, 3, 1, 0.863035261631012
لسلطة, 3, 1, 0.9786525964736938
المرشح, 3, 2, 0.9293087720870972
حساب, 3, 2, 0.9699697494506836
جماعات, 3, 1, 0.9067319631576538
التجمع, 3, 2, 0.9473211169242859
وحدة, 0, 1, 0.8704116344451904
تطوير, 3, 2, 0.9960002303123474
عبور, 3, 2, 0.49977800250053406
اطراد, 3, 2, 0.9637376666069031
وحد, 0, 2, 0.7328682541847229
المبنى, 0, 2, 0.9180601835250854
غرفة, 0, 1, 0.6866397857666016
تاريخ, 3, 2, 0.9985974431037903
وعد, 3, 2, 0.7196336984634399
البداية, 3, 1, 0.549361526966095
اللوم, 3, 2, 0.9563016295433044
كبوة, 0, 1, 0.5969219207763672
اختيار, 3, 2, 0.9912236928939819
تحديد, 3, 2, 0.993458092212677
قوة, 3, 1, 0.9946335554122925
الاتصالات, 3, 2, 0.9990928173065186
طائرات, 0, 1, 0.6680628061294556
مؤسس, 3, 2, 0.9783968329429626
هجمات, 3, 1, 0.9994679093360901
انبعاثات, 3, 2, 0.9466702342033386
ضرورة, 3, 1, 0.9167017936706543
اتفاق, 0, 2, 0.6327822208404541
الوقت, 3, 2, 0.9160995483398438
كوكب, 0, 2, 0.6378917694091797
المستخلصة, 3, 1, 0.9288815855979919
النمو, 3, 2, 0.8183290958404541
جسد, 3, 2, 0.7274935245513916
التقرير, 3, 2, 0.9554661512374878
حسن, 3, 2, 0.9933526515960693
جدت, 0, 1, 0.6645122170448303
لألفاظ, 3, 2, 0.9441488981246948
أنفس, 3, 1, 0.8883711695671082
طريقٍ, 0, 2, 0.5109673738479614
تفسير, 3, 2, 0.6716338992118835
العثور, 3, 2, 0.9294200539588928
الحكومة, 3, 1, 0.9582911729812622
الرغم, 3, 2, 0.6595755219459534
تفاصيل, 3, 2, 0.9772940278053284
الجمعية, 3, 1, 0.9015072584152222
سلطاتٍ, 3, 1, 0.9761641621589661
المدن, 3, 1, 0.9981402158737183
الانتظار, 3, 2, 0.9937824606895447
قدر, 3, 2, 0.7785502672195435
السلوى, 3, 2, 0.5714399218559265
مدير, 3, 2, 0.7893294095993042
النجاح, 3, 2, 0.91938716173172
عامين, 0, 2, 0.5951631665229797
سيادة, 3, 1, 0.7995413541793823
لحكومة, 3, 1, 0.998067319393158
قضية, 3, 1, 0.9439528584480286
مشتركات, 3, 1, 0.9265851378440857
الدور, 3, 2, 0.9895357489585876
المنتج, 3, 2, 0.9197705388069153
الجسم, 3, 2, 0.8050717711448669
الممكن, 3, 2, 0.6249301433563232
الأم, 3, 1, 0.8176015019416809
الأجنة, 3, 2, 0.6164070963859558
صوتٌ, 3, 2, 0.8488495349884033
لحفلة, 3, 1, 0.9611557722091675
الجهات, 3, 1, 0.9938042163848877
الاستواء, 3, 2, 0.8702842593193054
قانون, 3, 2, 0.6728535294532776
النزاع, 3, 2, 0.9418430328369141
نمو, 3, 2, 0.9505699872970581
عملٍ, 3, 2, 0.7016749382019043
هستيريا, 0, 1, 0.9503692388534546
قلق, 3, 2, 0.7651953101158142
الفيديو, 0, 2, 0.5581977963447571
أماناً, 3, 2, 0.8386850953102112
نهر, 0, 2, 0.7063291668891907
قراءة, 3, 1, 0.9897595643997192
صحت, 3, 1, 0.66126549243927
الخروج, 3, 2, 0.9981276392936707
الحي, 3, 2, 0.5274153351783752
السفينة, 0, 1, 0.8127208352088928
إذاعة, 3, 1, 0.6899356245994568
عباءة, 3, 1, 0.8708903789520264
يدي, 0, 1, 0.5604504942893982
فوز, 3, 2, 0.9928440451622009
الطبع, 3, 2, 0.9699857831001282
قلوب, 3, 2, 0.9012715816497803
القائد, 3, 2, 0.9975470900535583
لعمال, 3, 2, 0.9838398098945618
خيال, 0, 2, 0.8201988339424133
نموٍ, 0, 2, 0.883025050163269
الاحتجاج, 3, 2, 0.9954332113265991
الماضي, 3, 2, 0.6174610257148743
استكشاف, 3, 2, 0.9617410898208618
الوحي, 3, 2, 0.7395150661468506
مواجهة, 3, 1, 0.9985070824623108
خصوص, 3, 2, 0.9715281128883362
القد, 3, 2, 0.8387673497200012
الأسواق, 3, 2, 0.998753547668457
دفاعات, 3, 1, 0.98774254322052
ولايات, 3, 1, 0.8285979628562927
لطف, 3, 2, 0.8538804650306702
الثور, 3, 2, 0.971504271030426
المشرعين, 3, 2, 0.990777850151062
حدوث, 3, 2, 0.9968825578689575
ضعف, 3, 2, 0.991094172000885
أعباء, 3, 2, 0.9850436449050903
طلبات, 3, 2, 0.99846351146698
المتوقع, 3, 2, 0.9589276313781738
تفاؤل, 3, 2, 0.9449589848518372
الاستخدام, 3, 2, 0.9924010038375854
تمييز, 3, 2, 0.9811602234840393
الإستراتيجية, 3, 1, 0.9908242225646973
النفايات, 3, 1, 0.9207088947296143
القمامة, 3, 1, 0.6118970513343811
لعودة, 3, 1, 0.9754966497421265
الأخبار, 3, 2, 0.9976857900619507
جمهور, 3, 2, 0.9927735924720764
ظهر, 3, 2, 0.806468665599823
جانبٌ, 0, 2, 0.5412102937698364
القتل, 3, 2, 0.9868786931037903
النزعة, 3, 1, 0.9962736368179321
الهدوء, 3, 2, 0.9651296734809875
مرفقات, 3, 2, 0.9993268251419067
لاقتراع, 3, 2, 0.992356538772583
رجلٌ, 3, 2, 0.5202819108963013
الانتحابات, 3, 2, 0.9998838901519775
تأثراً, 3, 2, 0.904166579246521
تحديا, 0, 2, 0.7954414486885071
اختصار, 3, 2, 0.9403511881828308
رجال, 3, 2, 0.9911425113677979
الوحدة, 0, 1, 0.6947407126426697
شعبية, 3, 1, 0.9980606436729431
أدوات, 3, 1, 0.977592408657074
الأمريكي, 3, 2, 0.998706579208374
موطن, 3, 2, 0.6987755298614502
المخرجين, 3, 2, 0.9872491955757141
تذكرة, 3, 1, 0.9945138692855835
لذهاب, 3, 2, 0.9978018403053284
أناساً, 3, 2, 0.7346184253692627
معنى, 3, 2, 0.5698171854019165
الذهب, 0, 2, 0.6945579648017883
غابات, 3, 1, 0.7710373401641846
الحبوب, 3, 2, 0.9569106698036194
الأعراق, 3, 2, 0.9773198366165161
لدولة, 3, 1, 0.8375904560089111
توسيع, 3, 2, 0.9928826093673706
بيانات, 3, 2, 0.996588945388794
أراضي, 0, 1, 0.8076344132423401
الأقاليم, 3, 2, 0.981191098690033
لهجات, 3, 1, 0.9602473974227905
قوى, 3, 1, 0.9868693947792053
لديانات, 3, 1, 0.9958322644233704
مناخ, 0, 2, 0.7872071266174316
السمك, 3, 1, 0.9755025506019592
دول, 0, 1, 0.771088719367981
المياه, 0, 2, 0.9132601022720337
موت, 3, 2, 0.9487879276275635
قطعٍ, 0, 1, 0.8072261214256287
منيعة, 3, 1, 0.8236616253852844
السهول, 3, 2, 0.900343656539917
رد, 3, 2, 0.9750033617019653
أغصان, 3, 2, 0.5817335844039917
مساحة, 3, 1, 0.9948760867118835
علم, 0, 2, 0.8785814046859741
التحقيقات, 3, 2, 0.9830658435821533
تدمير, 3, 2, 0.9959177374839783
تلوث, 3, 1, 0.8494065403938293
رص, 0, 2, 0.5886921882629395
القارات, 3, 1, 0.9047361016273499
الشعوب, 3, 2, 0.8463367223739624
ظاهرتان, 3, 1, 0.9959801435470581
الاهتزاز, 3, 2, 0.9858147501945496
سكان, 3, 2, 0.9581826329231262
الطباعة, 3, 1, 0.9886216521263123
الإسبان, 3, 2, 0.9263856410980225
التطور, 3, 2, 0.9083762168884277
معلومات, 3, 1, 0.999098539352417
اهتمام, 0, 2, 0.5200321078300476
مقاعد, 3, 2, 0.9561067223548889
وثيقة, 3, 1, 0.7433046698570251
ريب, 3, 2, 0.9486587643623352
نظراً, 3, 2, 0.973977267742157
التكامل, 3, 2, 0.9618672728538513
حياةٍ, 0, 1, 0.5781449675559998
رواسب, 0, 2, 0.5082231163978577
البلاط, 0, 2, 0.7701452970504761
ندم, 0, 2, 0.7461796402931213
لحياة, 0, 1, 0.5918667316436768
مذبح, 0, 2, 0.9561946988105774
إشارة, 3, 1, 0.9932835102081299
رابط, 0, 2, 0.7071503400802612
سنة, 3, 1, 0.5624833703041077
الإمبراطور, 3, 2, 0.9441999793052673
البقية, 3, 1, 0.8512892723083496
الاعتدالين, 3, 2, 0.7786057591438293
أدلة, 3, 2, 0.9841167330741882
جمال, 3, 2, 0.9956737160682678
الجريدة, 3, 1, 0.5467050671577454
حربٍ, 0, 1, 0.6067836284637451
المقاتلين, 3, 2, 0.9919180274009705
التوترات, 3, 2, 0.9936314225196838
الفقرات, 3, 1, 0.9753938913345337
كتاب, 0, 2, 0.7278985977172852
الاستيلاء, 3, 2, 0.9992913007736206
هجوم, 3, 2, 0.9967657327651978
الغرب, 3, 2, 0.8565979599952698
الآداب, 3, 2, 0.9909069538116455
الأغراض, 3, 2, 0.9878298044204712
الجلود, 3, 2, 0.9875354170799255
سيارة, 0, 1, 0.8111022114753723
إمبراطور, 3, 2, 0.9458498358726501
الصينيين, 3, 2, 0.9946448802947998
تدريباً, 0, 2, 0.9021223187446594
مغنون, 3, 2, 0.9370434880256653
المقيمين, 3, 2, 0.9820041060447693
المنخرطين, 3, 2, 0.9143997430801392
إدمان, 3, 2, 0.9589619636535645
القطب, 0, 2, 0.5206316709518433
أحياءٌ, 3, 2, 0.8500970602035522
صراعٌ, 3, 2, 0.5692736506462097
تماثيل, 3, 2, 0.8999490737915039
انتصار, 3, 2, 0.874578058719635
