word,prediction,label,confidence
героев, 3, 2, 0.9974898099899292
родоначальником, 3, 2, 0.9991886019706726
районе, 0, 2, 0.7281619906425476
сми, 3, 0, 0.5198825597763062
сценарий, 0, 2, 0.7889170050621033
наводки, 3, 1, 0.9974673986434937
числа, 3, 0, 0.9932006001472473
яйца, 0, 0, 0.9525299072265625
участник, 3, 2, 0.9874886870384216
течение, 0, 0, 0.6369211673736572
классов, 3, 2, 0.9929144382476807
переписке, 3, 1, 0.9990115165710449
материалов, 3, 2, 0.9118185043334961
ротации, 3, 1, 0.9999847412109375
алгебры, 3, 1, 0.9994959831237793
монахов, 3, 2, 0.9828740358352661
христианизацией, 3, 1, 0.9943833351135254
гор, 3, 1, 0.9950120449066162
армию, 3, 1, 0.9462409019470215
июле, 0, 2, 0.9150406718254089
сюжет, 0, 2, 0.9739990830421448
поэтики, 3, 1, 0.9997621178627014
дом, 0, 2, 0.9070995450019836
марта, 3, 2, 0.8129022121429443
дат, 3, 1, 0.9885541796684265
психотерапии, 3, 1, 0.9396718144416809
минуте, 3, 1, 0.886389434337616
корреспондент, 3, 2, 0.9132080078125
делах, 3, 0, 0.992237389087677
культом, 3, 2, 0.9697216153144836
назначения, 3, 0, 0.9966217279434204
развитие, 3, 0, 0.9956768155097961
столице, 3, 1, 0.9899449944496155
изображением, 3, 0, 0.9607395529747009
реки, 0, 1, 0.514049232006073
монастырей, 3, 2, 0.5904133915901184
языком, 0, 2, 0.9089356660842896
татар, 3, 2, 0.9110262989997864
клавиатура, 3, 1, 0.9791679382324219
гарнизон, 3, 2, 0.914142370223999
тенденцию, 0, 1, 0.7612884640693665
юности, 3, 1, 0.9928169250488281
плуги, 3, 1, 0.9901492595672607
персонаж, 0, 2, 0.6896863579750061
км, 3, 2, 0.6184903979301453
причиной, 3, 1, 0.9949770569801331
комментарием, 0, 2, 0.9645253419876099
фильме, 3, 2, 0.5276729464530945
факультет, 3, 2, 0.9585834741592407
угрозу, 3, 1, 0.832374632358551
обработки, 3, 1, 0.999259889125824
роли, 3, 1, 0.9992436170578003
папа, 3, 2, 0.9231149554252625
пневмония, 3, 1, 0.9973838925361633
розацеа, 0, 1, 0.6731790900230408
листериоз, 3, 2, 0.9732344150543213
море, 0, 0, 0.9331843852996826
группами, 0, 1, 0.9148183465003967
организация, 0, 1, 0.934360682964325
общество, 3, 0, 0.9290814995765686
инициативы, 3, 1, 0.9927476048469543
причастия, 3, 0, 0.7920164465904236
разграничения, 3, 0, 0.9635618925094604
данным, 3, 0, 0.929330050945282
пива, 3, 0, 0.9794344305992126
казахов, 3, 2, 0.951698899269104
сборную, 3, 1, 0.9387766718864441
подиум, 3, 2, 0.8879997730255127
штатах, 3, 2, 0.9605051279067993
семейства, 3, 0, 0.9981346130371094
питомца, 3, 2, 0.7722002863883972
дань, 3, 1, 0.9946680068969727
экземпляров, 3, 2, 0.731956422328949
побережье, 0, 0, 0.8633262515068054
километрах, 3, 2, 0.7400703430175781
архипелаг, 0, 2, 0.9962426424026489
виде, 3, 2, 0.9974859952926636
прототипа, 3, 2, 0.9385109543800354
сезону, 0, 2, 0.9341328144073486
готовностью, 3, 1, 0.8371217846870422
солист, 3, 2, 0.9612246155738831
стратегий, 0, 1, 0.6413998603820801
художника, 3, 2, 0.9909253120422363
умножения, 3, 0, 0.9924535155296326
численность, 3, 1, 0.8408224582672119
запада, 3, 2, 0.8930704593658447
предводительством, 3, 0, 0.993698239326477
повестки, 3, 1, 0.7266993522644043
убежище, 3, 0, 0.8775487542152405
задачи, 3, 1, 0.991815984249115
пушицы, 3, 1, 0.9567073583602905
розетке, 3, 1, 0.9989385008811951
видения, 3, 0, 0.9979045391082764
середины, 3, 1, 0.9828788042068481
выборов, 3, 2, 0.9990254640579224
доктор, 3, 2, 0.9951434135437012
село, 0, 0, 0.9656435251235962
серебро, 0, 0, 0.5068039298057556
аспекты, 3, 2, 0.9562913775444031
скобках, 3, 1, 0.675219714641571
профиль, 3, 2, 0.8211373686790466
калибр, 3, 2, 0.8550153970718384
компьютеров, 3, 2, 0.7279177904129028
желудка, 3, 2, 0.9977821707725525
затвора, 3, 2, 0.7124557495117188
плавание, 0, 0, 0.6999452114105225
лидеров, 3, 2, 0.9955947995185852
истории, 3, 1, 0.9998396635055542
дочь, 3, 1, 0.8323590159416199
би́тва, 3, 1, 0.9600340723991394
иеромонах, 3, 2, 0.9602554440498352
образованию, 3, 0, 0.8552433252334595
