word,prediction,label,confidence
výročí, 1, 0, 0.9532031416893005
iniciativy, 1, 1, 0.8758511543273926
vědy, 1, 1, 0.9573058485984802
pokles, 2, 2, 0.9181904196739197
zabezpečení, 0, 0, 0.6514117121696472
rentability, 2, 1, 0.44497668743133545
pracovníci, 2, 2, 0.9883147478103638
cti, 1, 1, 0.9118673801422119
podklady, 2, 2, 0.8155632615089417
technologií, 2, 1, 0.8433088064193726
zachování, 0, 0, 0.8826690912246704
výstavbu, 2, 1, 0.5339735746383667
režimu, 2, 2, 0.9096346497535706
elektráren, 2, 1, 0.6559853553771973
rekultivací, 2, 1, 0.687709391117096
integrace, 1, 1, 0.9005526304244995
poznatků, 1, 2, 0.36982306838035583
formami, 2, 1, 0.9882099628448486
soutěžení, 2, 0, 0.42960476875305176
zemích, 2, 1, 0.7746009826660156
závazkem, 2, 2, 0.8523744940757751
dne, 2, 2, 0.9846105575561523
výstavbě, 1, 1, 0.575214147567749
občanům, 2, 2, 0.9657134413719177
ha, 0, 2, 0.5497168898582458
průmyslu, 2, 2, 0.5999008417129517
poznávání, 0, 0, 0.9830424785614014
nákladech, 2, 2, 0.5373049974441528
návrhy, 1, 2, 0.9900429248809814
prototypů, 2, 2, 0.7948387861251831
závazku, 2, 2, 0.5572230219841003
prospěchu, 1, 2, 0.48059141635894775
výběru, 2, 2, 0.9328511357307434
bsp, 2, 1, 0.9491299390792847
hlediska, 1, 0, 0.5298742055892944
ochrana, 0, 1, 0.7934687733650208
koncentraci, 1, 1, 0.611640214920044
cíl, 2, 2, 0.9251271486282349
drenáž, 1, 1, 0.5051121711730957
báze, 1, 1, 0.9846286773681641
adaptéru, 2, 2, 0.5591828227043152
době, 1, 1, 0.364471971988678
směrnici, 2, 1, 0.8796395659446716
zkoušky, 2, 1, 0.8550779223442078
stroje, 2, 2, 0.967437744140625
ložiska, 1, 0, 0.7798789739608765
posudky, 2, 2, 0.8493830561637878
soudruzi, 2, 2, 0.9795254468917847
metodiky, 1, 1, 0.9582000374794006
uživateli, 2, 2, 0.9963172674179077
sjednocení, 1, 0, 0.5076491832733154
potoka, 2, 2, 0.43373987078666687
vedoucích, 1, 2, 0.5921079516410828
ředitelů, 2, 2, 0.8310588002204895
platnosti, 1, 1, 0.8575298190116882
mapování, 0, 0, 0.5909216403961182
poslance, 2, 2, 0.9100801348686218
utváření, 0, 0, 0.8526691794395447
řadě, 1, 1, 0.49066585302352905
možnost, 1, 1, 0.9918681979179382
komise, 1, 1, 0.9796149134635925
krajích, 2, 2, 0.3930986821651459
mládeže, 2, 1, 0.574326753616333
úvodem, 1, 2, 0.7361636161804199
skupin, 2, 1, 0.7279016375541687
pláni, 2, 1, 0.9659269452095032
um, 2, 2, 0.5311583876609802
výbor, 2, 2, 0.9893667101860046
členů, 2, 2, 0.9113484621047974
střechu, 2, 1, 0.5320752263069153
nakládání, 0, 0, 0.7874633073806763
obědě, 2, 2, 0.795192539691925
váhy, 1, 1, 0.8757299780845642
agronoma, 2, 2, 0.8607931137084961
chuť, 1, 1, 0.9858040809631348
říjen, 2, 2, 0.7815341949462891
postihu, 2, 2, 0.7475337982177734
soubor, 2, 2, 0.9986096620559692
slovu, 2, 0, 0.8417775630950928
přístavu, 2, 2, 0.9328232407569885
vřsr, 1, 1, 0.6374935507774353
soutěže, 1, 1, 0.5707901120185852
vlak, 2, 2, 0.9915374517440796
ředitele, 2, 2, 0.975837767124176
pokladny, 2, 1, 0.9876763820648193
přesnost, 1, 1, 0.9775800108909607
oslav, 1, 1, 0.6331760287284851
vozy, 2, 2, 0.983141303062439
shodě, 1, 1, 0.6132100820541382
služeb, 2, 1, 0.6132707595825195
síti, 1, 1, 0.7220513820648193
nedostatek, 2, 2, 0.5254933834075928
orgánů, 0, 2, 0.7627084255218506
posláním, 0, 0, 0.5245500802993774
komunismu, 2, 2, 0.9639765620231628
názory, 1, 2, 0.9659166932106018
vojáky, 2, 2, 0.9895049333572388
děvčata, 1, 0, 0.9470734000205994
členství, 0, 0, 0.7368552684783936
výchovy, 1, 1, 0.9643906950950623
sepětí, 0, 0, 0.875309407711029
organizátora, 2, 2, 0.9990835189819336
pomocníkem, 2, 2, 0.9331540465354919
hra, 1, 1, 0.9143536686897278
překážky, 1, 1, 0.9116535186767578
výrazem, 2, 2, 0.5794065594673157
hrdinou, 2, 2, 0.9989796280860901
míry, 1, 1, 0.9961573481559753
služky, 1, 1, 0.9129966497421265
očima, 1, 1, 0.9408218860626221
přirovnáním, 1, 0, 0.977709174156189
vydáním, 2, 0, 0.7506237030029297
odborníci, 2, 2, 0.9951321482658386
prostředím, 2, 0, 0.8451391458511353
telefonů, 2, 2, 0.5435024499893188
záminkou, 2, 1, 0.9908871650695801
večeři, 1, 1, 0.6526182293891907
nádechu, 2, 2, 0.7745732069015503
pohyb, 2, 2, 0.8329278826713562
divadel, 2, 0, 0.9772599935531616
sportů, 2, 2, 0.6989870071411133
zahrádku, 1, 1, 0.8539882898330688
spánku, 1, 2, 0.7517802715301514
hypnotika, 2, 0, 0.5661559700965881
stránce, 2, 1, 0.8919199705123901
cholesterol, 2, 2, 0.9291338920593262
strach, 1, 2, 0.832103431224823
mozek, 2, 2, 0.9342471361160278
žena, 1, 1, 0.9989669322967529
procedury, 2, 1, 0.6154970526695251
věku, 1, 2, 0.9285945892333984
sebevědomí, 1, 0, 0.8563252687454224
charakteru, 2, 2, 0.9440123438835144
používáním, 0, 0, 0.5627660155296326
rozsahem, 2, 2, 0.9599575400352478
otrubami, 2, 1, 0.9169752597808838
úst, 1, 0, 0.7556960582733154
žen, 2, 1, 0.6191428899765015
směrem, 2, 2, 0.9644380807876587
pudr, 2, 2, 0.9967597126960754
mráz, 2, 2, 0.9428987503051758
póry, 1, 2, 0.8809904456138611
cystami, 2, 1, 0.7773090600967407
káva, 2, 1, 0.46938759088516235
opláchnutí, 1, 0, 0.5622361898422241
přípravek, 2, 2, 0.998479425907135
líčení, 0, 0, 0.7561203837394714
obkladem, 2, 2, 0.9758505821228027
antibiotika, 2, 0, 0.9474968314170837
příklady, 2, 2, 0.6754880547523499
gymnastiku, 1, 1, 0.9410337209701538
stárnutí, 0, 0, 0.9077852368354797
linie, 1, 1, 0.46149390935897827
projevy, 2, 2, 0.6932502388954163
oslunění, 1, 0, 0.5676831007003784
šíji, 1, 1, 0.7404058575630188
změn, 0, 1, 0.7028716206550598
masáží, 1, 1, 0.7289915680885315
muže, 2, 2, 0.9818022847175598
