word,prediction,label,confidence
βουλευτές, 2, 2, 0.9300451278686523
μέτρων, 2, 0, 0.7947388291358948
θέματος, 2, 0, 0.7530401945114136
τέλος, 2, 0, 0.6086099147796631
μελών, 2, 0, 0.7406805753707886
δραστών, 2, 2, 0.7190002799034119
πρωτοβουλίας, 1, 1, 0.8754324913024902
εφαρμογής, 2, 1, 0.9801028370857239
καταγωγή, 1, 1, 0.8675470352172852
επικρίσεις, 1, 1, 0.6209149360656738
έννοια, 1, 1, 0.6829972863197327
συζήτηση, 2, 1, 0.8118271231651306
σοβαρότητα, 1, 1, 0.8992798924446106
περιστάσεις, 2, 1, 0.53563392162323
εναρμόνισης, 2, 1, 0.7911920547485352
πολιτών, 2, 2, 0.8974046111106873
βλάστηση, 2, 1, 0.84931880235672
νερά, 2, 0, 0.733614444732666
νομό, 2, 2, 0.7485857009887695
θέα, 1, 1, 0.943654477596283
πηγές, 1, 1, 0.5265596508979797
εκδοχές, 2, 1, 0.5444787740707397
χρόνια, 1, 0, 0.6900572180747986
δάσος, 2, 0, 0.5783680081367493
πόλη, 1, 1, 0.8046172261238098
ηλικίας, 1, 1, 0.6204855442047119
συγκρότημα, 1, 0, 0.6948474645614624
θάλασσας, 2, 1, 0.747555673122406
κυρία, 1, 1, 0.9139809012413025
επικράτεια, 1, 1, 0.6850189566612244
εβδομάδα, 1, 1, 0.9815395474433899
ηφαίστειο, 2, 0, 0.7106505036354065
συναίνεση, 1, 1, 0.9788302779197693
σύνολο, 2, 0, 0.6616292595863342
συμβάν, 2, 0, 0.8385120034217834
νοέμβριο, 2, 2, 0.640656054019928
αντιμετώπισης, 1, 1, 0.5327469706535339
ομάδων, 2, 1, 0.9643058180809021
κυβέρνησης, 2, 1, 0.9028041362762451
λουτρό, 2, 0, 0.5371228456497192
σύνθημα, 2, 0, 0.9501778483390808
άνδρες, 2, 2, 0.9877856969833374
οργανώσεων, 2, 1, 0.737724244594574
απώλειες, 2, 1, 0.9206558465957642
μετώπου, 2, 0, 0.4999062716960907
τροτσκιστές, 2, 2, 0.9879807829856873
παράδειγμα, 2, 0, 0.8248053193092346
μπολσεβικισμό, 2, 2, 0.6625553369522095
κρατούμενος, 2, 2, 0.9880235195159912
πρόεδρος, 2, 2, 0.928827166557312
πρακτορείο, 2, 0, 0.9888015985488892
αστυνομία, 1, 1, 0.9665920734405518
πρωτοστάτες, 2, 2, 0.8972504734992981
πρόδρομος, 2, 2, 0.9459421038627625
απουσία, 1, 1, 0.9712421894073486
προσανατολισμό, 2, 2, 0.9847198724746704
έτος, 2, 0, 0.887120246887207
στρατόπεδα, 1, 0, 0.5340235233306885
πράξεις, 2, 1, 0.5348055958747864
αλληλογραφίας, 1, 1, 0.683092474937439
χρήσης, 1, 1, 0.6183542013168335
διανομής, 1, 1, 0.5263475775718689
χρυσού, 2, 2, 0.5400586724281311
απόστολο, 1, 2, 0.8178670406341553
καπνοχώρι, 2, 0, 0.713920533657074
ερείπια, 1, 0, 0.8112518191337585
υπολείμματα, 1, 0, 0.7197670340538025
μαρτίου, 1, 2, 0.9691097140312195
ηγέτης, 2, 2, 0.9970267415046692
τζόγου, 1, 2, 0.8317101001739502
εχθρότητά, 1, 1, 0.9872768521308899
εχθρότητα, 1, 1, 0.9988055229187012
σχέδια, 2, 0, 0.702919065952301
δημοκρατία, 1, 1, 0.8908936977386475
μεγαλομέτοχος, 2, 2, 0.9035582542419434
τραυματίες, 2, 2, 0.9392393827438354
τοπία, 2, 0, 0.8990777134895325
ναός, 2, 2, 0.9086263179779053
λιοτρίβια, 2, 0, 0.687966525554657
διάρκειας, 2, 1, 0.8829942941665649
οπαδούς, 2, 2, 0.9614474773406982
βουνού, 1, 0, 0.9765406250953674
δραστηριότητες, 1, 1, 0.6663020253181458
αιχμής, 2, 1, 0.9320576190948486
πλοίου, 2, 0, 0.6591692566871643
δύναμης, 1, 1, 0.7224428057670593
πατρίδα, 1, 1, 0.7943780422210693
παραπέτασμα, 1, 0, 0.8624817728996277
επαναφορά, 1, 1, 0.967666506767273
βιομηχανιών, 2, 1, 0.9433879256248474
συνθηκών, 2, 1, 0.986670196056366
κοινού, 2, 0, 0.7354366779327393
εκλογών, 2, 1, 0.959071695804596
προσδοκίες, 1, 1, 0.8411892056465149
σχέδιά, 2, 0, 0.9693195819854736
ιδέας, 2, 1, 0.7288848161697388
αναγνώριση, 1, 1, 0.9245187640190125
κοινωνίας, 1, 1, 0.5323745608329773
επιχειρήσεων, 2, 1, 0.9703418016433716
αναθεώρησης, 1, 1, 0.6269473433494568
νόμος, 1, 2, 0.5901303291320801
επίτροπο, 2, 1, 0.6947620511054993
περιπτώσει, 1, 1, 0.7627429366111755
ηπείρου, 1, 1, 0.7046727538108826
κανόνες, 2, 2, 0.5921236276626587
ορόσημο, 2, 0, 0.9114510416984558
χρήστη, 2, 2, 0.6000051498413086
τροποποίηση, 1, 1, 0.9260883927345276
λεωφορεία, 1, 0, 0.8740280866622925
συνεπειών, 2, 1, 0.9558488726615906
επιδίωξη, 2, 1, 0.7455486059188843
μεθοδολογιών, 2, 1, 0.6902235150337219
εταιρείες, 2, 1, 0.7396138906478882
οικονομικών, 2, 0, 0.8623700141906738
αρχηγών, 1, 2, 0.8760465979576111
σπιτιών, 2, 0, 0.8323575258255005
μοναστήρι, 2, 0, 0.8623251914978027
ατόμου, 2, 0, 0.8815386295318604
δίκαιο, 2, 0, 0.6588960289955139
ανάγκη, 1, 1, 0.9685578942298889
έκφρασης, 2, 1, 0.9866833090782166
ορισμού, 2, 2, 0.9538757801055908
τουριστών, 2, 2, 0.9092368483543396
κολύμπι, 1, 0, 0.5283265709877014
χαρακτηριστικό, 2, 0, 0.981385350227356
φάρος, 2, 2, 0.9681826233863831
εργόχειρα, 1, 0, 0.7773696780204773
στρατός, 2, 2, 0.5979999303817749
άμυνας, 1, 1, 0.625947892665863
οίκος, 2, 2, 0.7731671333312988
θρόμβο, 2, 2, 0.747660219669342
πρόβλημα, 2, 0, 0.6368268728256226
σταθμού, 2, 2, 0.6637421250343323
καλημέρα, 2, 1, 0.7868359088897705
κτίριά, 2, 0, 0.888110339641571
μήνυμα, 2, 0, 0.6773737668991089
εκπρόσωποι, 2, 2, 0.9861764311790466
πρόσβαση, 1, 1, 0.9131407737731934
πρέσβεις, 2, 2, 0.7604891061782837
υπαλλήλων, 2, 2, 0.7909985184669495
προεδρία, 1, 1, 0.9303469061851501
δυστυχήματα, 2, 0, 0.7618070840835571
ανδρών, 2, 2, 0.5387448072433472
δείκτης, 2, 2, 0.9155303239822388
ασθενή, 2, 2, 0.6561937928199768
ακτινογραφία, 1, 1, 0.9907670021057129
ακρίβεια, 1, 1, 0.699821412563324
έρευνας, 1, 1, 0.5499281287193298
έτη, 2, 0, 0.6175223588943481
πλευρές, 2, 1, 0.7891520857810974
κίνδυνος, 2, 2, 0.9623585343360901
είδους, 2, 0, 0.9767268896102905
ερώτημα, 2, 0, 0.7496458888053894
στιγμής, 2, 1, 0.5932012796401978
προσπάθειες, 1, 1, 0.957902729511261
μεγάρου, 1, 0, 0.7517622113227844
πυρός, 2, 0, 0.8967571258544922
χρόνοι, 2, 2, 0.8405925631523132
χρηματοδότηση, 1, 1, 0.7080240845680237
συνιστώσες, 1, 1, 0.6132062673568726
διακυβέρνησης, 1, 1, 0.5646545886993408
συνέντευξη, 1, 1, 0.8340198993682861
φίλη, 1, 1, 0.9752058982849121
γιος, 2, 2, 0.951892614364624
κοιλάδες, 2, 1, 0.9536367058753967
ανεμόμυλους, 2, 2, 0.9880770444869995
εγκαταστάσεις, 2, 1, 0.6720684766769409
σεισμό, 2, 2, 0.7038052082061768
σταφυλιών, 2, 0, 0.8845708966255188
δοκιμών, 2, 1, 0.9823983311653137
λεπτομέρειες, 2, 1, 0.8802875876426697
άξονας, 2, 2, 0.9809045195579529
μήκος, 1, 0, 0.5588299036026001
ζημιές, 2, 1, 0.9245503544807434
συρράξεις, 2, 1, 0.626498818397522
έναρξή, 1, 1, 0.5114143490791321
μάστιγα, 1, 1, 0.8295450806617737
ευαισθησίας, 1, 1, 0.9689633250236511
νομιμότητα, 1, 1, 0.7794576287269592
εγγράφου, 2, 0, 0.8812362551689148
αλλαγές, 1, 1, 0.5346940159797668
θέσης, 1, 1, 0.721586287021637
διαμόρφωσή, 1, 1, 0.724927544593811
επιχειρήσεις, 2, 1, 0.8168793320655823
προσπαθειών, 2, 1, 0.6129860877990723
