word,prediction,label,confidence
výročí, 1, 0, 0.7935764789581299
iniciativy, 1, 1, 0.9945583343505859
vědy, 1, 1, 0.9895514845848083
pokles, 2, 2, 0.5450676083564758
zabezpečení, 0, 0, 0.914450466632843
rentability, 1, 1, 0.5386611223220825
pracovníci, 2, 2, 0.9896814227104187
cti, 1, 1, 0.9330993294715881
podklady, 2, 2, 0.8354836702346802
technologií, 1, 1, 0.9489814639091492
zachování, 0, 0, 0.8901737928390503
výstavbu, 2, 1, 0.6777047514915466
režimu, 1, 2, 0.49864813685417175
elektráren, 1, 1, 0.6786981821060181
rekultivací, 1, 1, 0.6370239853858948
integrace, 1, 1, 0.9575864672660828
poznatků, 2, 2, 0.8050057888031006
formami, 1, 1, 0.5206606984138489
soutěžení, 0, 0, 0.8282438516616821
zemích, 1, 1, 0.4537453353404999
závazkem, 2, 2, 0.7160014510154724
dne, 2, 2, 0.49945396184921265
výstavbě, 0, 1, 0.7404213547706604
občanům, 2, 2, 0.5982540845870972
ha, 1, 2, 0.5371874570846558
průmyslu, 0, 2, 0.3611016273498535
poznávání, 0, 0, 0.9682111740112305
nákladech, 2, 2, 0.502422034740448
návrhy, 2, 2, 0.7886962294578552
prototypů, 2, 2, 0.8744572401046753
závazku, 1, 2, 0.6088937520980835
prospěchu, 0, 2, 0.7984288930892944
výběru, 1, 2, 0.9601282477378845
bsp, 2, 1, 0.8366206884384155
hlediska, 2, 0, 0.5908042788505554
ochrana, 1, 1, 0.6018381714820862
koncentraci, 1, 1, 0.6002246141433716
cíl, 2, 2, 0.9132967591285706
drenáž, 1, 1, 0.9779385328292847
báze, 1, 1, 0.9211075901985168
adaptéru, 1, 2, 0.49648338556289673
době, 1, 1, 0.6361742615699768
směrnici, 2, 1, 0.4656607210636139
zkoušky, 1, 1, 0.5986567139625549
stroje, 1, 2, 0.5150244832038879
ložiska, 2, 0, 0.7884939908981323
posudky, 2, 2, 0.9214122295379639
soudruzi, 2, 2, 0.7109993696212769
metodiky, 1, 1, 0.8374587297439575
uživateli, 0, 2, 0.7360003590583801
sjednocení, 0, 0, 0.9913058876991272
potoka, 1, 2, 0.916780948638916
vedoucích, 2, 2, 0.4894365668296814
ředitelů, 2, 2, 0.8719184398651123
platnosti, 1, 1, 0.8719112873077393
mapování, 0, 0, 0.8849074244499207
poslance, 2, 2, 0.9289857149124146
utváření, 0, 0, 0.9801139235496521
řadě, 1, 1, 0.8108364343643188
