word,prediction,label,confidence
revenus, 3, 2, 0.8202311992645264
allocation, 3, 1, 0.9974843263626099
vacances, 3, 2, 0.6276208758354187
troupe, 3, 1, 0.9658187627792358
boxe, 3, 1, 0.9995800852775574
dilemme, 3, 2, 0.9801903367042542
prisonniers, 3, 2, 0.8479532599449158
volume, 3, 2, 0.9623380899429321
invasion, 3, 1, 0.9955177903175354
endroit, 3, 2, 0.5876623392105103
position, 3, 1, 0.9735133647918701
poème, 3, 2, 0.930512547492981
réforme, 3, 1, 0.9923776388168335
classe, 3, 1, 0.9588649272918701
fonds, 0, 2, 0.9174937009811401
groupe, 3, 2, 0.754530668258667
personnes, 3, 1, 0.70978844165802
station, 0, 1, 0.7066454887390137
commerce, 0, 2, 0.5823475122451782
course, 3, 1, 0.9852705001831055
football, 3, 2, 0.9897358417510986
mont, 3, 2, 0.9781250953674316
écrasement, 3, 2, 0.9984423518180847
recenseur, 3, 2, 0.964378833770752
adresse, 0, 1, 0.9152435660362244
résidence, 3, 1, 0.6481456160545349
duplicata, 3, 2, 0.7899966835975647
difficultés, 3, 1, 0.9628629088401794
charge, 3, 1, 0.9307746291160583
frais, 3, 2, 0.8915919661521912
mise, 3, 1, 0.9797598719596863
véranda, 3, 1, 0.9375365376472473
vente, 3, 1, 0.9268798828125
coordonnées, 3, 1, 0.5502920746803284
affiches, 0, 1, 0.8066688776016235
intermittents, 0, 1, 0.8911446928977966
discrimination, 3, 1, 0.9928722381591797
symptômes, 3, 2, 0.9711350202560425
soulier, 3, 2, 0.8636900782585144
train, 3, 2, 0.7699120044708252
résultat, 0, 2, 0.6825705766677856
sang, 3, 2, 0.9349481463432312
université, 3, 1, 0.9280540347099304
festival, 0, 2, 0.6519288420677185
avril, 3, 2, 0.9951457381248474
série, 3, 1, 0.9883676171302795
if, 3, 2, 0.93631511926651
scientologie, 3, 1, 0.7581908702850342
réserve, 3, 1, 0.8001982569694519
gens, 3, 2, 0.5070210099220276
structure, 3, 1, 0.9564924240112305
mai, 3, 2, 0.994421660900116
courant, 3, 2, 0.977837085723877
navire, 0, 2, 0.689459502696991
marijuana, 0, 1, 0.6849144101142883
autorités, 3, 1, 0.9336310625076294
pétrolier, 0, 2, 0.7404990792274475
amendement, 3, 2, 0.880177915096283
trombone, 3, 2, 0.9874781370162964
laser, 0, 2, 0.5821353197097778
toilette, 3, 1, 0.9457057118415833
souhait, 3, 2, 0.9105311632156372
rocher, 3, 2, 0.547899603843689
arbre, 3, 2, 0.7972018718719482
autruches, 3, 1, 0.6937763690948486
étendue, 3, 1, 0.7059367299079895
psychologie, 3, 1, 0.9866927266120911
milles, 0, 2, 0.5553265810012817
diamètre, 3, 2, 0.9899870753288269
change, 0, 2, 0.717574417591095
thalassémie, 3, 1, 0.9778233766555786
homard, 3, 2, 0.938346266746521
profession, 3, 1, 0.9929161071777344
ami, 3, 2, 0.9716647267341614
citron, 3, 2, 0.978964626789093
météo, 3, 1, 0.972542941570282
symptôme, 3, 2, 0.9777076840400696
peau, 3, 1, 0.9757147431373596
inondations, 3, 1, 0.8885915279388428
caractères, 0, 2, 0.6633844375610352
$, 3, 2, 0.8519377708435059
histoire, 3, 1, 0.7592125535011292
île, 3, 1, 0.9788779616355896
juge, 3, 2, 0.9949736595153809
professeur, 3, 2, 0.991063117980957
tonne, 3, 1, 0.9547891020774841
eau, 3, 1, 0.7884863018989563
peine, 3, 1, 0.9669803977012634
grossesses, 3, 1, 0.9316000938415527
achalandage, 3, 2, 0.9847995042800903
emblème, 0, 2, 0.9777127504348755
cholestérol, 3, 2, 0.9769003391265869
lin, 3, 2, 0.9417901635169983
kangourou, 3, 2, 0.9786635637283325
département, 0, 2, 0.7427455186843872
calculatrice, 3, 1, 0.9150466918945312
éclipse, 3, 1, 0.9179606437683105
plaquettes, 3, 1, 0.7384065389633179
tâches, 3, 1, 0.8269481062889099
péninsule, 0, 1, 0.6414675116539001
pierre, 3, 1, 0.6079614758491516
précipitations, 0, 1, 0.6021347641944885
couche, 3, 1, 0.7638371586799622
phosphore, 3, 2, 0.7882182002067566
amiraux, 3, 2, 0.8670558333396912
bonnet, 3, 2, 0.987553596496582
baromètre, 3, 2, 0.6959342956542969
diabète, 3, 2, 0.9944361448287964
chapelle, 3, 1, 0.9279751777648926
contact, 3, 2, 0.8235814571380615
propylène, 3, 2, 0.8503702878952026
développement, 3, 2, 0.9793565273284912
territoires, 0, 2, 0.9934689998626709
pollution, 3, 1, 0.9342135190963745
antigène, 3, 2, 0.8201368451118469
astronef, 3, 2, 0.8103662133216858
onces, 3, 1, 0.5833281874656677
nation, 3, 1, 0.8024186491966248
catastrophe, 3, 1, 0.9481647610664368
café, 3, 2, 0.6771273016929626
bonbon, 3, 2, 0.9202864766120911
enregistrement, 0, 2, 0.5572200417518616
science, 3, 1, 0.6611255407333374
ébullition, 3, 1, 0.7562679052352905
tombe, 3, 1, 0.6842142939567566
bombe, 3, 1, 0.9289641976356506
pèlerin, 3, 2, 0.9201939105987549
août, 3, 2, 0.9975256323814392
cycle, 0, 2, 0.5659775733947754
hoquet, 3, 2, 0.5833091139793396
morceau, 3, 2, 0.8625380992889404
passagers, 3, 2, 0.9800518751144409
strophe, 3, 1, 0.9276155233383179
oeil, 3, 2, 0.988203763961792
convention, 3, 1, 0.6383785605430603
publications, 0, 1, 0.540192186832428
bénévolat, 3, 2, 0.6142559051513672
dévaluation, 3, 1, 0.9997668862342834
propos, 3, 2, 0.9756622314453125
conséquence, 3, 1, 0.9865584969520569
encadrement, 3, 2, 0.7957708239555359
infléchissement, 3, 2, 0.9978760480880737
privilège, 3, 2, 0.9866965413093567
problème, 3, 2, 0.6655828356742859
champagne, 3, 2, 0.9947633743286133
phénomène, 3, 2, 0.9976918697357178
instruments, 3, 2, 0.686115026473999
fait, 3, 2, 0.8351742029190063
motifs, 0, 2, 0.9262775778770447
casquette, 3, 1, 0.9971091151237488
préretraite, 3, 1, 0.9920774102210999
détenteurs, 3, 2, 0.9908527731895447
retrait, 3, 2, 0.9997809529304504
standardisation, 3, 1, 0.9927894473075867
licences, 3, 1, 0.9638605117797852
détachement, 3, 2, 0.95107501745224
provisions, 0, 1, 0.7216209769248962
accords, 3, 2, 0.5276919603347778
industriel, 3, 2, 0.9738774299621582
motif, 0, 2, 0.6684287190437317
achats, 3, 2, 0.5447182655334473
licenciement, 3, 2, 0.999516487121582
investissement, 3, 2, 0.9807326197624207
guide, 3, 2, 0.9255467653274536
forum, 0, 2, 0.9297993779182434
secteur, 3, 2, 0.7842376828193665
c, 3, 2, 0.9446520805358887
déflation, 3, 1, 0.9986866116523743
juriste, 3, 2, 0.9867005944252014
concentration, 3, 1, 0.9910571575164795
mm, 0, 2, 0.5389330387115479
comble, 0, 2, 0.8960680365562439
chèches, 0, 2, 0.9719274044036865
initiative, 3, 1, 0.9805951118469238
crustacés, 3, 2, 0.8842229247093201
trousses, 3, 1, 0.8614189624786377
sens, 3, 2, 0.8441630601882935
étape, 3, 1, 0.9991427659988403
contraction, 3, 1, 0.9920797944068909
impacts, 3, 2, 0.5955480337142944
floraison, 3, 1, 0.7681481242179871
écarts, 3, 2, 0.9520087838172913
rayonnement, 3, 2, 0.9232170581817627
maître, 3, 2, 0.9840091466903687
diocèse, 0, 2, 0.8204850554466248
mobilisation, 3, 1, 0.9610116481781006
élargissement, 3, 2, 0.9834387898445129
membres, 3, 2, 0.7268858551979065
dernier, 3, 2, 0.9242141842842102
impartialité, 3, 1, 0.9758164286613464
tv, 3, 1, 0.9945926070213318
hopital, 0, 2, 0.5504361987113953
parallèle, 3, 1, 0.9804902672767639
église, 3, 1, 0.5571196675300598
acier, 3, 2, 0.9938544034957886
partenariat, 0, 2, 0.6429745554924011
cristaux, 0, 2, 0.5832017064094543
royaume, 0, 2, 0.7645744681358337
entité, 3, 1, 0.5200499296188354
présence, 3, 1, 0.9981644749641418
cinéma, 0, 2, 0.5695334672927856
suv, 3, 2, 0.7128224968910217
divertissement, 3, 2, 0.8658392429351807
conseillère, 3, 1, 0.9310451745986938
citoyens, 3, 2, 0.5498046875
cavalerie, 3, 1, 0.6836620569229126
inventaires, 3, 2, 0.7195087671279907
sondage, 3, 2, 0.8786507844924927
dédommagement, 3, 2, 0.9987159967422485
est, 3, 2, 0.6940094828605652
nature, 3, 1, 0.9442391991615295
proximité, 3, 1, 0.9951120018959045
théologie, 3, 1, 0.972531795501709
naine, 3, 1, 0.8670386672019958
apparat, 3, 2, 0.6837030053138733
galaxies, 3, 1, 0.9874197840690613
auxiliaires, 3, 2, 0.9014553427696228
licence, 3, 1, 0.9928049445152283
œuvres, 3, 1, 0.5567006468772888
pas, 3, 2, 0.6070743799209595
vlt, 3, 2, 0.8526582717895508
productrice, 3, 1, 0.9962137341499329
kg, 3, 2, 0.9905409216880798
villages, 0, 2, 0.5681400895118713
ancien, 3, 2, 0.8122559785842896
judeţ, 3, 2, 0.8640193939208984
recruteurs, 3, 2, 0.994674563407898
fragment, 3, 2, 0.870070219039917
pseudonyme, 3, 2, 0.7284411191940308
solistes, 3, 2, 0.8556409478187561
