word,prediction,label,confidence
коня, 2, 2, 0.5111610293388367
пожар, 2, 2, 0.9574680924415588
съюз, 2, 2, 0.6516910791397095
радостта, 1, 1, 0.9801544547080994
славейче, 2, 0, 0.9383967518806458
сърца, 1, 0, 0.708946168422699
топа, 2, 2, 0.9701877236366272
момче, 2, 0, 0.9181253910064697
учудването, 1, 0, 0.9932999610900879
благородство, 1, 0, 0.998095691204071
равнината, 1, 1, 0.9889906644821167
времето, 2, 0, 0.7886794805526733
малини, 2, 1, 0.9952234625816345
книга, 1, 1, 0.955161452293396
кучето, 1, 0, 0.9028546810150146
политиката, 1, 1, 0.9932401180267334
депутати, 2, 2, 0.9998082518577576
комитета, 1, 2, 0.5855388045310974
смях, 2, 2, 0.9967114925384521
интерес, 2, 2, 0.9974321722984314
противниците, 1, 2, 0.7136813998222351
законът, 1, 2, 0.973574161529541
таблицата, 1, 1, 0.9680541157722473
изучаването, 1, 0, 0.9957330822944641
постигане, 1, 0, 0.8491843342781067
боеве, 1, 2, 0.9919953346252441
здравеопазването, 2, 0, 0.8443888425827026
ползване, 2, 0, 0.718859076499939
население, 2, 0, 0.9552905559539795
поглед, 2, 2, 0.999900221824646
обект, 2, 2, 0.9845810532569885
добив, 2, 2, 0.99888676404953
инерция, 1, 1, 0.9994812607765198
повод, 2, 2, 0.9869755506515503
книжки, 1, 1, 0.5047873258590698
реплика, 1, 1, 0.9987609386444092
път, 2, 2, 0.7863757014274597
звено, 2, 0, 0.999286949634552
кредитиране, 1, 0, 0.8810898661613464
осигуряването, 1, 0, 0.9996452331542969
ситуацията, 1, 1, 0.9908432960510254
зала, 1, 1, 0.8660499453544617
дебата, 1, 2, 0.988157331943512
цел, 1, 1, 0.9426026940345764
майстори, 2, 2, 0.9999852180480957
въздуха, 1, 2, 0.9722318649291992
връщането, 1, 0, 0.9988344311714172
цвят, 2, 2, 0.9922675490379333
промени, 1, 1, 0.9735080599784851
осъществяването, 1, 0, 0.9803709983825684
ръководствата, 1, 0, 0.9707593321800232
състав, 2, 2, 0.8837577104568481
пистата, 1, 1, 0.8001550436019897
лекарката, 1, 1, 0.9932623505592346
стената, 1, 1, 0.9407533407211304
етап, 2, 2, 0.9991507530212402
изграждането, 1, 0, 0.9994838237762451
отдаване, 1, 0, 0.8035106658935547
герои, 2, 2, 0.732824444770813
министър, 2, 2, 0.9998488426208496
кадри, 1, 2, 0.5138707756996155
сянката, 1, 1, 0.9897251129150391
фрагменти, 1, 2, 0.9790752530097961
ръката, 2, 1, 0.6539695858955383
филми, 2, 2, 0.6717288494110107
надежда, 1, 1, 0.8753101825714111
сърцето, 1, 0, 0.6021095514297485
ведомство, 1, 0, 0.9003992080688477
редът, 2, 2, 0.9399734735488892
престъпление, 1, 0, 0.8723176717758179
провеждане, 1, 0, 0.98773592710495
основа, 1, 1, 0.9994063377380371
наредби, 1, 1, 0.5210389494895935
хилядолетие, 1, 0, 0.8857185244560242
призраците, 1, 2, 0.9956324696540833
учен, 2, 2, 0.9674683809280396
записки, 2, 1, 0.9035956859588623
сядане, 1, 0, 0.6683963537216187
декември, 2, 2, 0.984274685382843
грешката, 1, 1, 0.6734712719917297
травми, 2, 1, 0.9994194507598877
преживяванията, 1, 0, 0.9532621502876282
безнадеждност, 1, 1, 0.9997219443321228
недостатък, 2, 2, 0.8547831773757935
досег, 2, 2, 0.9997751116752625
научаването, 1, 0, 0.9686815738677979
знамена, 1, 0, 0.7948181629180908
клуб, 2, 2, 0.9961625337600708
строеж, 2, 2, 0.8739836812019348
чест, 1, 1, 0.7090669274330139
сцена, 1, 1, 0.9741976857185364
цена, 1, 1, 0.9999253749847412
цифрата, 1, 1, 0.9948734641075134
членовете, 2, 2, 0.9159078001976013
вода, 1, 1, 0.9904778003692627
промяна, 1, 1, 0.9983689188957214
връстници, 2, 2, 0.8118935823440552
намирането, 1, 0, 0.9984966516494751
приемът, 2, 2, 0.8950679302215576
свят, 2, 2, 0.98307204246521
вината, 1, 1, 0.9778839349746704
труда, 1, 2, 0.9635134339332581
охрана, 1, 1, 0.993147075176239
фестивала, 1, 2, 0.9410262107849121
подиум, 2, 2, 0.9362080693244934
ноември, 2, 2, 0.9926636219024658
следи, 2, 1, 0.961081326007843
митата, 1, 0, 0.9578455090522766
вида, 1, 2, 0.962303876876831
подправяне, 1, 0, 0.9461637139320374
вечерта, 2, 1, 0.9820980429649353
еврейството, 1, 0, 0.9661742448806763
реферът, 2, 2, 0.9811388850212097
експерти, 2, 2, 0.9097985029220581
лекари, 2, 2, 0.9997851252555847
часа, 2, 2, 0.8007205724716187
времетраене, 2, 0, 0.9747202396392822
мъглата, 1, 1, 0.501792311668396
посолствата, 1, 0, 0.9726764559745789
нападател, 2, 2, 0.9991567134857178
случай, 2, 2, 0.970095157623291
сънародници, 2, 2, 0.9731063842773438
