word,prediction,label,confidence
osoba, 3, 1, 0.9865801930427551
wróbla, 3, 2, 0.9568677544593811
pani, 3, 1, 0.9954853653907776
klasztorze, 3, 2, 0.7894852757453918
lekarze, 3, 2, 0.9978000521659851
czasu, 3, 2, 0.9525405168533325
profil, 3, 2, 0.7509213089942932
archeolodzy, 3, 2, 0.9967302083969116
pieniądze, 0, 2, 0.5284335017204285
kierowcy, 3, 2, 0.8110122084617615
obywatele, 3, 2, 0.9696975350379944
niedzielę, 3, 1, 0.9958712458610535
działaczy, 3, 2, 0.9981935620307922
korespondentem, 3, 2, 0.9993919134140015
dnie, 3, 2, 0.9317929744720459
stołu, 3, 2, 0.5702399015426636
występ, 3, 2, 0.8506885170936584
skalę, 3, 1, 0.9814573526382446
stanie, 0, 2, 0.6354621052742004
urwisk, 3, 0, 0.9264527559280396
oddech, 3, 2, 0.9362091422080994
sutki, 0, 2, 0.8857595324516296
ekspert, 3, 2, 0.9963406920433044
część, 3, 1, 0.9902200102806091
dar, 3, 2, 0.9995655417442322
areszcie, 3, 2, 0.6578241586685181
sad, 0, 2, 0.911990761756897
odwołania, 3, 0, 0.99186110496521
łóżkiem, 3, 0, 0.6617982387542725
telefonie, 3, 2, 0.8451471924781799
drzewo, 3, 0, 0.7921482920646667
stacji, 3, 1, 0.5274007320404053
aresztu, 3, 2, 0.9894736409187317
katar, 3, 2, 0.8584725260734558
pośle, 3, 2, 0.5958447456359863
autobusy, 3, 2, 0.5278011560440063
zbrodnię, 3, 1, 0.9078677296638489
brzozy, 3, 1, 0.6345779895782471
architektów, 3, 2, 0.9894859790802002
parcelami, 3, 1, 0.5911871194839478
budce, 3, 1, 0.9980539083480835
taniec, 3, 2, 0.9983593821525574
sierotę, 3, 1, 0.5979143381118774
produkt, 3, 2, 0.8231449127197266
miasta, 0, 0, 0.8438250422477722
lata, 3, 2, 0.9975830316543579
życia, 3, 0, 0.7428812980651855
napięcie, 3, 0, 0.8406085968017578
perspektywę, 3, 1, 0.9555134177207947
zakamarki, 3, 2, 0.9352998733520508
awaria, 3, 1, 0.9999983310699463
studiów, 0, 0, 0.6738596558570862
pochodna, 3, 1, 0.9717633128166199
psa, 3, 2, 0.994186282157898
ramieniem, 3, 0, 0.8353837728500366
przepisy, 0, 2, 0.9433043003082275
kibiców, 3, 2, 0.9989479184150696
firm, 3, 1, 0.9989559650421143
dłonią, 3, 1, 0.9984970092773438
obiedzie, 3, 2, 0.9969826340675354
ulica, 3, 1, 0.98884516954422
sztandar, 0, 2, 0.7846658825874329
południe, 3, 0, 0.5970970392227173
środka, 3, 2, 0.9147845506668091
brzuszków, 3, 2, 0.7747517824172974
torowisku, 3, 0, 0.702804446220398
błyskiem, 3, 2, 0.9715425372123718
biurko, 0, 0, 0.9552097320556641
ochotę, 0, 1, 0.58907151222229
stwór, 0, 2, 0.5196658968925476
szpitala, 0, 2, 0.7117620706558228
sposób, 0, 2, 0.9121010303497314
jednostkami, 3, 1, 0.6075125932693481
załatwienia, 3, 0, 0.9350575804710388
pianistka, 3, 1, 0.6808266043663025
szczęście, 3, 0, 0.610358476638794
minutę, 3, 1, 0.9986048340797424
komisja, 3, 1, 0.9871424436569214
skrzyżowaniu, 3, 0, 0.996648371219635
mamy, 3, 1, 0.8470935225486755
kółek, 3, 0, 0.8811498284339905
pokolenia, 3, 0, 0.9596635103225708
placówkach, 3, 1, 0.944011390209198
nudności, 3, 1, 0.9963021278381348
ręki, 3, 1, 0.9910495281219482
pojęcia, 3, 0, 0.9585464596748352
negocjacje, 3, 1, 0.9608600735664368
ducha, 3, 2, 0.955198347568512
funky, 3, 0, 0.9794033169746399
nieobecność, 3, 1, 0.9971787929534912
zaufaniem, 3, 0, 0.9992514252662659
plenerze, 0, 2, 0.9228482246398926
twierdzy, 3, 1, 0.8517935872077942
katapulta, 3, 1, 0.9658678770065308
kłamstwem, 3, 0, 0.6263965964317322
pokład, 0, 2, 0.9872942566871643
uczucia, 3, 0, 0.6466092467308044
baleron, 3, 2, 0.9684277176856995
strajku, 3, 2, 0.9854589700698853
duszę, 3, 1, 0.9494100213050842
owce, 0, 1, 0.9702742695808411
urzędnikiem, 3, 2, 0.9941970109939575
piętra, 0, 0, 0.9652916193008423
chwili, 3, 1, 0.894325315952301
zadowolenie, 3, 0, 0.9862247705459595
przebieg, 0, 2, 0.7788496613502502
alkoholu, 3, 2, 0.9285873174667358
solą, 3, 1, 0.881866455078125
piwie, 3, 0, 0.8935315012931824
powodzenia, 3, 0, 0.8385114669799805
uznaniem, 3, 0, 0.99996018409729
bezpieczeństwa, 3, 0, 0.980745792388916
posłanka, 3, 1, 0.9944933652877808
ziarna, 3, 0, 0.7919137477874756
maturzystów, 3, 2, 0.9924178123474121
śniegu, 3, 2, 0.9871879816055298
