word,prediction,label,confidence
motivo, 3, 2, 0.8283014297485352
spia, 3, 1, 0.9460708498954773
tramonto, 3, 2, 0.8781983852386475
materiale, 0, 2, 0.8049277663230896
chiesa, 3, 1, 0.6123457551002502
platee, 3, 1, 0.5147571563720703
parte, 3, 1, 0.9832462668418884
vacanze, 3, 1, 0.9755717515945435
tentennamenti, 3, 2, 0.9916515946388245
lenti, 3, 1, 0.9678822159767151
invidia, 3, 1, 0.7978927493095398
forma, 3, 1, 0.9073646664619446
telespettatore, 3, 2, 0.9557380080223083
dimissioni, 3, 1, 0.7724220752716064
ricchezza, 3, 1, 0.9756677746772766
escursionisti, 3, 2, 0.9897601008415222
accuse, 0, 1, 0.7519112229347229
giustizia, 3, 1, 0.9509221315383911
festival, 3, 2, 0.8314266204833984
delitti, 0, 2, 0.5423208475112915
ora, 0, 1, 0.8436221480369568
fatto, 3, 2, 0.9621067643165588
contemplazione, 3, 1, 0.9681171178817749
tornanti, 3, 2, 0.5718478560447693
sicurezza, 3, 1, 0.9505431652069092
nozze, 3, 1, 0.9835000038146973
stimolo, 3, 2, 0.9952179789543152
ritorno, 3, 2, 0.9927523136138916
pozzetto, 3, 2, 0.9559786915779114
vacanza, 3, 1, 0.993827760219574
bambini, 3, 2, 0.54457688331604
bar, 3, 2, 0.7198188900947571
secoli, 0, 2, 0.953460156917572
miliardi, 3, 2, 0.5825002789497375
ceramica, 3, 1, 0.7341374158859253
colonne, 3, 1, 0.738602340221405
vetri, 0, 2, 0.6452352404594421
frammenti, 3, 2, 0.8202986121177673
colore, 3, 2, 0.9785732626914978
zone, 0, 1, 0.7346264123916626
grassi, 3, 2, 0.9911819696426392
spina, 3, 1, 0.9185492396354675
crine, 3, 2, 0.9834297895431519
linea, 3, 1, 0.5887795090675354
frontiera, 3, 1, 0.9357127547264099
inchiostro, 0, 2, 0.6889857053756714
quadricromia, 3, 1, 0.9816950559616089
chili, 3, 2, 0.9636186957359314
lettere, 0, 1, 0.8793455362319946
lettera, 0, 1, 0.9712299108505249
buoni, 0, 2, 0.5241764783859253
origini, 3, 1, 0.7492151856422424
categorie, 3, 1, 0.6780161261558533
esalazioni, 3, 1, 0.5440505146980286
