word,prediction,label,confidence
revenus, 2, 2, 0.7364515662193298
allocation, 0, 1, 0.366590291261673
vacances, 1, 2, 0.9181243181228638
troupe, 1, 1, 0.936964213848114
boxe, 0, 1, 0.6978955268859863
dilemme, 2, 2, 0.6678959727287292
prisonniers, 2, 2, 0.6836143136024475
volume, 1, 2, 0.5798036456108093
invasion, 0, 1, 0.5336467027664185
endroit, 2, 2, 0.9592235088348389
position, 1, 1, 0.5896899104118347
poème, 1, 2, 0.56440269947052
réforme, 1, 1, 0.9903392195701599
classe, 2, 1, 0.5645051598548889
fonds, 2, 2, 0.9679768085479736
groupe, 2, 2, 0.8078393936157227
personnes, 1, 1, 0.4773752689361572
station, 1, 1, 0.967891275882721
commerce, 2, 2, 0.45369282364845276
course, 1, 1, 0.5090330839157104
football, 2, 2, 0.5338550806045532
mont, 0, 2, 0.42412933707237244
écrasement, 0, 2, 0.8096371293067932
recenseur, 2, 2, 0.9452778100967407
adresse, 2, 1, 0.45129987597465515
résidence, 1, 1, 0.8723037242889404
duplicata, 2, 2, 0.6411150097846985
difficultés, 1, 1, 0.9359979033470154
charge, 1, 1, 0.9825356006622314
frais, 2, 2, 0.864211916923523
mise, 0, 1, 0.7987279891967773
véranda, 1, 1, 0.37992793321609497
vente, 0, 1, 0.7453351616859436
coordonnées, 1, 1, 0.7637203335762024
affiches, 2, 1, 0.8609594702720642
intermittents, 2, 1, 0.9371564388275146
discrimination, 0, 1, 0.4593697488307953
symptômes, 1, 2, 0.8796823024749756
soulier, 2, 2, 0.6736321449279785
train, 1, 2, 0.8953055143356323
résultat, 2, 2, 0.5563837885856628
sang, 1, 2, 0.556405782699585
université, 1, 1, 0.9799383282661438
festival, 0, 2, 0.7342413067817688
avril, 2, 2, 0.823403000831604
série, 1, 1, 0.8445244431495667
if, 1, 2, 0.48376911878585815
scientologie, 2, 1, 0.9371693730354309
réserve, 1, 1, 0.6335877180099487
gens, 2, 2, 0.5148576498031616
structure, 1, 1, 0.9683235287666321
mai, 2, 2, 0.8580424189567566
courant, 2, 2, 0.7403169274330139
navire, 1, 2, 0.7512227296829224
marijuana, 1, 1, 0.8061519265174866
autorités, 2, 1, 0.9101477861404419
pétrolier, 2, 2, 0.5078843235969543
amendement, 2, 2, 0.6690871119499207
trombone, 2, 2, 0.9528416395187378
laser, 2, 2, 0.5895322561264038
toilette, 1, 1, 0.9921104311943054
souhait, 2, 2, 0.6473062634468079
rocher, 2, 2, 0.4625387191772461
arbre, 2, 2, 0.9691681861877441
autruches, 2, 1, 0.9404493570327759
étendue, 0, 1, 0.5546135306358337
psychologie, 1, 1, 0.8219870328903198
milles, 2, 2, 0.8740428686141968
diamètre, 2, 2, 0.7211099863052368
change, 1, 2, 0.44349637627601624
thalassémie, 1, 1, 0.8089046478271484
homard, 2, 2, 0.6100367903709412
profession, 2, 1, 0.4014381468296051
