word,prediction,label,confidence
هرمونات, 2, 1, 0.6239603757858276
عمولات, 2, 1, 0.48860523104667664
لسلطة, 1, 1, 0.6095694303512573
المرشح, 2, 2, 0.9874086380004883
حساب, 1, 2, 0.598626971244812
جماعات, 0, 1, 0.770709216594696
التجمع, 1, 2, 0.912158191204071
وحدة, 2, 1, 0.6645826697349548
تطوير, 0, 2, 0.6633884906768799
عبور, 2, 2, 0.8529991507530212
اطراد, 2, 2, 0.9872645139694214
وحد, 0, 2, 0.7654529213905334
المبنى, 0, 2, 0.5248398780822754
غرفة, 1, 1, 0.5649441480636597
تاريخ, 2, 2, 0.6278508305549622
وعد, 0, 2, 0.6228446960449219
البداية, 2, 1, 0.6690786480903625
اللوم, 2, 2, 0.5812501311302185
كبوة, 2, 1, 0.9098201394081116
اختيار, 1, 2, 0.9748033881187439
تحديد, 0, 2, 0.9910878539085388
قوة, 1, 1, 0.7076855897903442
الاتصالات, 2, 2, 0.6425488591194153
طائرات, 2, 1, 0.6934400796890259
مؤسس, 2, 2, 0.9737178087234497
هجمات, 1, 1, 0.9257441163063049
انبعاثات, 0, 2, 0.931957483291626
ضرورة, 1, 1, 0.9814170002937317
اتفاق, 0, 2, 0.8374569416046143
الوقت, 0, 2, 0.665084719657898
كوكب, 0, 2, 0.885213315486908
المستخلصة, 2, 1, 0.7298380732536316
النمو, 2, 2, 0.6699641346931458
جسد, 0, 2, 0.989281177520752
التقرير, 1, 2, 0.689276933670044
حسن, 0, 2, 0.9698437452316284
جدت, 2, 1, 0.5563768148422241
لألفاظ, 1, 2, 0.9993465542793274
أنفس, 0, 1, 0.6634826064109802
طريقٍ, 0, 2, 0.8028768301010132
تفسير, 1, 2, 0.655803918838501
العثور, 0, 2, 0.893345296382904
الحكومة, 0, 1, 0.6753860116004944
الرغم, 0, 2, 0.903132975101471
تفاصيل, 0, 2, 0.6628782749176025
الجمعية, 0, 1, 0.9796430468559265
سلطاتٍ, 1, 1, 0.9650604128837585
المدن, 0, 1, 0.807915985584259
الانتظار, 1, 2, 0.9801091551780701
قدر, 0, 2, 0.8632534742355347
السلوى, 0, 2, 0.6837525963783264
مدير, 2, 2, 0.9753098487854004
النجاح, 1, 2, 0.9203205108642578
عامين, 0, 2, 0.7241345643997192
سيادة, 1, 1, 0.7891154289245605
لحكومة, 2, 1, 0.8337771892547607
قضية, 0, 1, 0.6799348592758179
مشتركات, 0, 1, 0.5957876443862915
الدور, 1, 2, 0.8408551216125488
المنتج, 2, 2, 0.9567546844482422
الجسم, 0, 2, 0.9085195660591125
الممكن, 0, 2, 0.9010863900184631
الأم, 0, 1, 0.8758465647697449
الأجنة, 0, 2, 0.5311198234558105
صوتٌ, 0, 2, 0.7241024971008301
لحفلة, 1, 1, 0.6927387118339539
الجهات, 2, 1, 0.9652732610702515
الاستواء, 0, 2, 0.41788947582244873
قانون, 0, 2, 0.9419320821762085
النزاع, 2, 2, 0.875123918056488
نمو, 2, 2, 0.8012195229530334
عملٍ, 0, 2, 0.9882187843322754
هستيريا, 0, 1, 0.6408154964447021
قلق, 1, 2, 0.41499269008636475
الفيديو, 0, 2, 0.9547648429870605
أماناً, 0, 2, 0.6331802606582642
نهر, 2, 2, 0.8094154000282288
قراءة, 1, 1, 0.9553817510604858
صحت, 1, 1, 0.9050117135047913
الخروج, 1, 2, 0.500544548034668
الحي, 2, 2, 0.7346811890602112
السفينة, 2, 1, 0.5204830169677734
