word,prediction,label,confidence
användaren, 2, 3, 0.8975588083267212
information, 1, 3, 0.5018646717071533
krav, 1, 0, 0.5685929656028748
webbsidor, 2, 3, 0.5270158052444458
text, 2, 3, 0.9324402213096619
uppsättning, 2, 3, 0.6612305641174316
stycken, 2, 0, 0.9257757663726807
taget, 2, 0, 0.975858211517334
schemat, 2, 0, 0.7749032378196716
tur, 2, 3, 0.8659716844558716
disposition, 2, 3, 0.7247504591941833
städer, 2, 3, 0.9118582606315613
filtret, 2, 0, 0.7237897515296936
höjd, 2, 3, 0.9070128202438354
kantlinjer, 1, 3, 0.8018896579742432
grupp, 2, 3, 0.9743276238441467
gruppering, 2, 3, 0.9894863367080688
veckor, 2, 3, 0.8825494050979614
fiskeby, 2, 3, 0.9131051301956177
sällskap, 1, 0, 0.500855028629303
lättnad, 1, 3, 0.5312519073486328
tullen, 2, 3, 0.5053151845932007
vara, 2, 3, 0.952152669429779
fickan, 2, 3, 0.5954204797744751
rusningstid, 2, 3, 0.8123080730438232
kostym, 2, 3, 0.7717481851577759
hållet, 2, 0, 0.5048589706420898
titel, 2, 3, 0.9829235672950745
boken, 2, 3, 0.8690744042396545
stationsbyggnaden, 2, 3, 0.9649795889854431
tuggummit, 2, 0, 0.8028693795204163
anledning, 2, 3, 0.6327474117279053
grinden, 2, 3, 0.5239920616149902
stationen, 2, 3, 0.9145019054412842
lugn, 2, 0, 0.8121877312660217
åldringar, 1, 3, 0.8612266778945923
förväntningar, 1, 3, 0.6553062200546265
litteratur, 1, 3, 0.5595752000808716
författare, 2, 3, 0.9482755661010742
telefonsamtalen, 2, 0, 0.5731845498085022
monolog, 2, 3, 0.8501351475715637
användning, 2, 3, 0.6060528755187988
saken, 1, 3, 0.6737295389175415
människorna, 2, 3, 0.9602054953575134
huvudet, 2, 0, 0.8600896000862122
inhägnaden, 2, 3, 0.9535898566246033
kultur, 1, 3, 0.645119309425354
inflytande, 2, 0, 0.8757262229919434
krig, 2, 0, 0.5007221698760986
äventyret, 2, 0, 0.5506346821784973
palestinamandatets, 2, 0, 0.8189963102340698
furst, 2, 3, 0.9814302325248718
diskussionen, 2, 3, 0.6029675602912903
prelaterna, 2, 3, 0.8247523903846741
ledare, 2, 3, 0.9863522052764893
förhoppning, 2, 3, 0.5044825077056885
recension, 2, 3, 0.6868636012077332
trädgård, 2, 3, 0.9521129131317139
lövverket, 1, 0, 0.5220965147018433
eskort, 2, 3, 0.8761605024337769
allmosor, 2, 3, 0.5552233457565308
axlarna, 2, 3, 0.5190911889076233
skålar, 1, 3, 0.5165176391601562
gången, 2, 3, 0.9340664744377136
upplysningar, 1, 3, 0.5939090251922607
sport, 1, 3, 0.5532897114753723
hands, 2, 3, 0.7789968252182007
knä, 1, 0, 0.5143502354621887
ögonkastet, 2, 0, 0.5217413902282715
hälften, 2, 3, 0.9063071608543396
personal, 2, 3, 0.8117920160293579
bolagets, 2, 0, 0.9268227815628052
mått, 2, 0, 0.7659529447555542
anteckning, 2, 3, 0.5416193008422852
läkare, 2, 3, 0.9771026372909546
engelsman, 2, 3, 0.9759151935577393
farväl, 1, 0, 0.5618484616279602
fru, 2, 3, 0.8038478493690491
budbärare, 2, 3, 0.9567918181419373
sansen, 1, 3, 0.672509491443634
brottslingar, 2, 3, 0.8377996683120728
miljö, 2, 3, 0.7971416711807251
fladder, 2, 0, 0.8125290870666504
tanke, 2, 3, 0.640246570110321
varelserna, 2, 3, 0.8693188428878784
ögonblicket, 1, 0, 0.851507306098938
underverket, 2, 0, 0.6600989103317261
minnena, 1, 3, 0.5788528919219971
byggnader, 2, 3, 0.7908707857131958
hydda, 2, 3, 0.8425842523574829
stol, 2, 3, 0.7748603820800781
handelsstation, 2, 3, 0.9638974666595459
agenda, 2, 3, 0.8740389347076416
prejudikat, 2, 0, 0.6323041319847107
risken, 2, 3, 0.5997949242591858
jordbruk, 2, 0, 0.893580436706543
fakta, 1, 0, 0.9506345987319946
produkter, 2, 3, 0.8469826579093933
miljön, 2, 3, 0.686421275138855
tack, 2, 0, 0.8125713467597961
konstnärers, 1, 3, 0.5639656186103821
upphetsning, 1, 3, 0.7266930341720581
unionen, 2, 3, 0.6883542537689209
betänkandet, 2, 0, 0.5474879145622253
farthållare, 2, 3, 0.8881500959396362
förnyandet, 2, 0, 0.6119376420974731
rätt, 1, 3, 0.722255289554596
kommentar, 2, 3, 0.9425023198127747
exempel, 2, 0, 0.9590332508087158
process, 2, 3, 0.7449190020561218
utrymmen, 2, 0, 0.7265498638153076
talartid, 2, 3, 0.822849452495575
artikeln, 2, 3, 0.7873373627662659
försök, 2, 0, 0.800950825214386
sorlet, 2, 0, 0.9713014364242554
huvudbyggnaden, 2, 3, 0.8664457201957703
hushåll, 2, 0, 0.8886794447898865
järnblad, 2, 0, 0.8064679503440857
gyttja, 2, 3, 0.7417075037956238
pånyttfödelsens, 1, 3, 0.6418759822845459
känslan, 2, 3, 0.5637905597686768
likhet, 2, 3, 0.8519541621208191
konfetti, 2, 3, 0.6207610368728638
