word,prediction,label,confidence
героев, 1, 2, 0.729171872138977
родоначальником, 2, 2, 0.7280766367912292
районе, 1, 2, 0.8645524382591248
сми, 2, 0, 0.9372606873512268
сценарий, 2, 2, 0.9460461139678955
наводки, 2, 1, 0.6471819281578064
числа, 0, 0, 0.6029924154281616
яйца, 0, 0, 0.504897952079773
участник, 2, 2, 0.9591677784919739
течение, 2, 0, 0.46348777413368225
классов, 2, 2, 0.8033234477043152
переписке, 1, 1, 0.7203266024589539
материалов, 1, 2, 0.6771224141120911
ротации, 1, 1, 0.5781669020652771
алгебры, 1, 1, 0.8876935243606567
монахов, 2, 2, 0.9190679788589478
христианизацией, 0, 1, 0.620678722858429
гор, 2, 1, 0.5550463199615479
армию, 1, 1, 0.7814656496047974
июле, 1, 2, 0.5579313635826111
сюжет, 2, 2, 0.9799324870109558
поэтики, 1, 1, 0.6345525979995728
дом, 2, 2, 0.6562842726707458
марта, 2, 2, 0.9731844067573547
дат, 2, 1, 0.4892195761203766
психотерапии, 1, 1, 0.967642068862915
минуте, 2, 1, 0.8709851503372192
корреспондент, 2, 2, 0.9988619089126587
делах, 1, 0, 0.5097461342811584
культом, 2, 2, 0.7664700746536255
назначения, 0, 0, 0.3901645541191101
развитие, 0, 0, 0.9670311212539673
столице, 1, 1, 0.7734177708625793
изображением, 2, 0, 0.8272342681884766
реки, 1, 1, 0.9548906087875366
монастырей, 2, 2, 0.5082377791404724
языком, 2, 2, 0.8504372835159302
татар, 1, 2, 0.5034955739974976
клавиатура, 0, 1, 0.7907639741897583
гарнизон, 2, 2, 0.891142725944519
тенденцию, 2, 1, 0.6823331713676453
юности, 1, 1, 0.514395534992218
плуги, 2, 1, 0.6936861276626587
персонаж, 2, 2, 0.9652339816093445
км, 1, 2, 0.7777444124221802
причиной, 1, 1, 0.85773104429245
комментарием, 0, 2, 0.7405473589897156
фильме, 1, 2, 0.6954702734947205
факультет, 2, 2, 0.956491231918335
угрозу, 1, 1, 0.8919164538383484
обработки, 0, 1, 0.8866525292396545
роли, 1, 1, 0.9335666298866272
папа, 2, 2, 0.9892033934593201
пневмония, 1, 1, 0.5357701778411865
розацеа, 1, 1, 0.8754099607467651
листериоз, 2, 2, 0.7001752853393555
море, 0, 0, 0.7235175967216492
группами, 2, 1, 0.7191553711891174
организация, 1, 1, 0.9615774154663086
общество, 0, 0, 0.7726792097091675
инициативы, 1, 1, 0.6049637794494629
причастия, 0, 0, 0.9090083241462708
разграничения, 0, 0, 0.9281693696975708
данным, 1, 0, 0.7418859004974365
пива, 1, 0, 0.6276889443397522
казахов, 2, 2, 0.6217234134674072
сборную, 1, 1, 0.6100050806999207
подиум, 2, 2, 0.7177916765213013
штатах, 2, 2, 0.9214999079704285
семейства, 2, 0, 0.7882820963859558
питомца, 2, 2, 0.7810865640640259
дань, 1, 1, 0.47978901863098145
экземпляров, 2, 2, 0.9669509530067444
побережье, 0, 0, 0.9338117241859436
километрах, 1, 2, 0.4543136954307556
архипелаг, 2, 2, 0.9396181106567383
виде, 2, 2, 0.8709526062011719
прототипа, 1, 2, 0.5233044028282166
сезону, 1, 2, 0.9079363346099854
