word,prediction,label,confidence
piko, 2, 2, 0.9978182315826416
juokelių, 1, 2, 0.6299192905426025
terminas, 2, 2, 0.9993645548820496
šalies, 2, 1, 0.9798893332481384
dalį, 2, 1, 0.999488353729248
bendruomenei, 2, 1, 0.7899687886238098
automobiliais, 2, 2, 0.9656720757484436
transportui, 2, 2, 0.9639942049980164
bazių, 1, 1, 0.6381224989891052
pavojai, 2, 2, 0.9772555232048035
žmogumi, 2, 2, 0.8798628449440002
vakarėliuose, 1, 2, 0.9958524703979492
darbus, 1, 2, 0.935329020023346
lapo, 2, 2, 0.9960202574729919
pašto, 2, 2, 0.9419286847114563
telefonu, 2, 2, 0.9609798192977905
mintys, 1, 1, 0.672598659992218
kabiną, 2, 1, 0.6784966588020325
medžiotojų, 2, 2, 0.8251895308494568
šeimos, 1, 1, 0.6128063201904297
solistas, 2, 2, 0.9998733997344971
specialistu, 2, 2, 0.9922703504562378
karjeros, 1, 1, 0.9770688414573669
aplinka, 1, 1, 0.9769943356513977
veidus, 2, 2, 0.9762464165687561
langus, 2, 2, 0.9972363710403442
perėjimo, 2, 2, 0.5845749974250793
laiką, 2, 2, 0.9700844287872314
sostinės, 2, 1, 0.7799574136734009
mamą, 2, 1, 0.9962568283081055
vežimėlį, 2, 2, 0.9964588284492493
priežastimi, 1, 1, 0.9379476308822632
akcija, 1, 1, 0.9966398477554321
valdžia, 1, 1, 0.9790399074554443
planuotojai, 2, 2, 0.8592730164527893
akcijos, 1, 1, 0.6746492981910706
gatvės, 2, 1, 0.8928692936897278
stresą, 2, 2, 0.9679154753684998
pavasarį, 1, 2, 0.5701913833618164
takams, 2, 2, 0.9907827973365784
sezoną, 2, 2, 0.9465973973274231
finansų, 2, 2, 0.6252880692481995
padėtį, 2, 1, 0.9341198205947876
saugumą, 1, 2, 0.8703556656837463
ministrą, 2, 2, 0.9999045133590698
centras, 1, 2, 0.9315997958183289
išvados, 1, 1, 0.9960816502571106
kompetencijos, 1, 1, 0.9997698664665222
komentaras, 2, 2, 0.8806588053703308
nepriklausomybę, 1, 1, 0.9574955701828003
elektrinės, 2, 1, 0.9218665957450867
įkaite, 1, 1, 0.5021088719367981
pažeidimų, 2, 2, 0.6310414671897888
pažymėjimai, 1, 2, 0.6145081520080566
seimo, 2, 2, 0.9978722333908081
sankcijas, 1, 1, 0.9990370273590088
priėmimas, 1, 2, 0.9989184141159058
logistika, 1, 1, 0.9978633522987366
sandėlyje, 2, 2, 0.6287923455238342
bendrovė, 1, 1, 0.723164975643158
steigimo, 1, 2, 0.9886670112609863
viceministras, 2, 2, 0.9999847412109375
rajono, 2, 2, 0.9654351472854614
biudžeto, 1, 2, 0.6258445382118225
parlamentaro, 2, 2, 0.9727316498756409
avariją, 2, 1, 0.8898516297340393
lietaus, 2, 2, 0.8909749984741211
jaunimo, 2, 2, 0.9089793562889099
pinigus, 2, 2, 0.9720823764801025
senumo, 2, 2, 0.6107035279273987
projektui, 1, 2, 0.9034414291381836
lėšų, 2, 1, 0.8944061994552612
planavimo, 2, 2, 0.6493244171142578
parama, 1, 1, 0.9046550989151001
būklei, 1, 1, 0.5781093239784241
problemų, 1, 1, 0.9840096235275269
bendruomenės, 1, 1, 0.9738768339157104
pagrindą, 2, 2, 0.9393215179443359
turnyre, 2, 2, 0.9726794958114624
turnyro, 2, 2, 0.9998675584793091
ryšiams, 2, 2, 0.9999583959579468
kūrimo, 1, 2, 0.9859090447425842
pardavimo, 2, 2, 0.8326722979545593
dienomis, 1, 1, 0.5844678282737732
pavaduotojas, 2, 2, 0.9944071769714355
nuotaikos, 2, 1, 0.9440597295761108
gamintojui, 1, 2, 0.8270416259765625
produktų, 2, 2, 0.8429839015007019
saiką, 2, 2, 0.9311938881874084
agitacijai, 2, 1, 0.7626847624778748
dienraštį, 2, 2, 0.9999210834503174
