word,prediction,label,confidence
motivo, 2, 2, 0.7632400989532471
spia, 1, 1, 0.4977523386478424
tramonto, 2, 2, 0.5510796308517456
materiale, 2, 2, 0.984889805316925
chiesa, 1, 1, 0.9217852354049683
platee, 1, 1, 0.48767462372779846
parte, 2, 1, 0.6146174073219299
vacanze, 0, 1, 0.47394630312919617
tentennamenti, 0, 2, 0.7846212387084961
lenti, 2, 1, 0.5662029981613159
invidia, 1, 1, 0.599498987197876
forma, 1, 1, 0.9866703152656555
telespettatore, 2, 2, 0.9656847715377808
dimissioni, 0, 1, 0.48873138427734375
ricchezza, 1, 1, 0.9737807512283325
escursionisti, 2, 2, 0.9936397671699524
accuse, 2, 1, 0.6932189464569092
giustizia, 1, 1, 0.693780779838562
festival, 0, 2, 0.540036678314209
delitti, 2, 2, 0.7430738210678101
ora, 1, 1, 0.7950812578201294
fatto, 0, 2, 0.9632941484451294
contemplazione, 1, 1, 0.9914243221282959
tornanti, 2, 2, 0.8801027536392212
sicurezza, 1, 1, 0.8147529363632202
nozze, 1, 1, 0.8490505814552307
stimolo, 1, 2, 0.8027970790863037
ritorno, 0, 2, 0.8613864183425903
pozzetto, 2, 2, 0.9949930310249329
vacanza, 1, 1, 0.6300503611564636
bambini, 2, 2, 0.861572802066803
bar, 2, 2, 0.9428632259368896
secoli, 1, 2, 0.8183622360229492
miliardi, 2, 2, 0.9631057977676392
ceramica, 2, 1, 0.5635994672775269
colonne, 2, 1, 0.8532998561859131
vetri, 2, 2, 0.652288019657135
frammenti, 2, 2, 0.8995701670646667
colore, 2, 2, 0.8585852384567261
zone, 0, 1, 0.4758145809173584
grassi, 2, 2, 0.9139567613601685
spina, 1, 1, 0.7908412218093872
crine, 1, 2, 0.46366357803344727
linea, 1, 1, 0.8584261536598206
frontiera, 1, 1, 0.9110852479934692
inchiostro, 0, 2, 0.7075764536857605
quadricromia, 2, 1, 0.9387561082839966
chili, 2, 2, 0.9983857870101929
lettere, 1, 1, 0.6491715908050537
lettera, 1, 1, 0.8561539053916931
buoni, 2, 2, 0.7853844165802002
origini, 1, 1, 0.40345999598503113
categorie, 1, 1, 0.6708835363388062
esalazioni, 0, 1, 0.7126845717430115
comprensorio, 0, 2, 0.6978358626365662
fusto, 2, 2, 0.9396271705627441
industrie, 0, 1, 0.7607258558273315
utilità, 1, 1, 0.9757902026176453
comune, 2, 2, 0.6037423610687256
regolamento, 0, 2, 0.7780296206474304
istituto, 2, 2, 0.6965001821517944
rinunzia, 1, 1, 0.9827431440353394
servitù, 1, 1, 0.988584041595459
danno, 2, 2, 0.9571657180786133
laghi, 0, 2, 0.6387020945549011
dubbio, 1, 2, 0.44179481267929077
turni, 2, 2, 0.6233586072921753
deposito, 2, 2, 0.9754242897033691
disposizioni, 0, 1, 0.9216734170913696
motivi, 1, 2, 0.892475962638855
gioventù, 1, 1, 0.8269081711769104
elettori, 2, 2, 0.9843186736106873
organizzazione, 2, 1, 0.8823094964027405
controversie, 1, 1, 0.8587796688079834
specifiche, 1, 1, 0.6223408579826355
membri, 2, 2, 0.9967017769813538
euro, 2, 2, 0.9856587052345276
funerali, 2, 2, 0.7102953195571899
costa, 1, 1, 0.4068700671195984
barche, 2, 1, 0.5684365630149841
risparmiatori, 2, 2, 0.8674378395080566
tutela, 1, 1, 0.9066365957260132
sigarette, 1, 1, 0.7027400732040405
summit, 2, 2, 0.8667463064193726
trasporto, 2, 2, 0.7023559808731079
pericolo, 1, 2, 0.8893595933914185
ambasciata, 1, 1, 0.6122429966926575
gestori, 2, 2, 0.9891069531440735
manifestazione, 1, 1, 0.7619958519935608
risultato, 2, 2, 0.9885166883468628
offerta, 1, 1, 0.9751780033111572
servizio, 1, 2, 0.9082390666007996
isola, 1, 1, 0.9894234538078308
girandola, 2, 1, 0.7758407592773438
coordinazioni, 2, 1, 0.7760597467422485
banca, 1, 1, 0.7655308842658997
trasmettitore, 2, 2, 0.9721499681472778
ozono, 2, 2, 0.9527571797370911
anello, 2, 2, 0.6510743498802185
collaborazione, 2, 1, 0.4412758946418762
lancio, 2, 2, 0.9051382541656494
lino, 2, 2, 0.6697948575019836
limite, 2, 2, 0.6540475487709045
fornitore, 2, 2, 0.9931742548942566
esistenza, 1, 1, 0.9106225967407227
zar, 2, 2, 0.9773563146591187
tunnel, 2, 2, 0.7471151947975159
compagnia, 1, 1, 0.9415401816368103
gioielli, 2, 2, 0.543049156665802
scritta, 2, 1, 0.992927610874176
particolari, 2, 2, 0.42317917943000793
ufficio, 2, 2, 0.9201312065124512
ruolo, 2, 2, 0.6398239135742188
chiave, 2, 1, 0.6507499814033508
antologia, 1, 1, 0.5945821404457092
programmi, 2, 2, 0.9135128855705261
conferenza, 0, 1, 0.8391237854957581
proposito, 2, 2, 0.7466961741447449
acquee, 2, 1, 0.5677068829536438
dignità, 1, 1, 0.9986822009086609
sesso, 2, 2, 0.5478127598762512
querce, 0, 1, 0.7848592400550842
maniere, 2, 1, 0.6429340839385986
ambiente, 2, 2, 0.9178103804588318
partenariato, 2, 2, 0.718363881111145
camere, 0, 1, 0.6496590971946716
fasti, 2, 2, 0.519049346446991
modernismo, 2, 2, 0.9630287289619446
ammortizzatori, 2, 2, 0.7649422883987427
correlazione, 1, 1, 0.7560102343559265
onde, 1, 1, 0.8764052987098694
economie, 1, 1, 0.9437500238418579
colleghe, 1, 1, 0.9947364926338196
democrazia, 1, 1, 0.9885819554328918
sfide, 1, 1, 0.9688494801521301
maghi, 2, 2, 0.9928125739097595
regno, 0, 2, 0.6729446053504944
piede, 1, 2, 0.4780939519405365
pozzi, 2, 2, 0.962030291557312
paradigma, 2, 2, 0.8807356357574463
matrice, 2, 1, 0.5980289578437805
atmosfera, 2, 1, 0.6669482588768005
esperimenti, 0, 2, 0.6812604665756226
fattori, 2, 2, 0.6655344367027283
corazzieri, 2, 2, 0.9902923703193665
volontario, 2, 2, 0.5302228331565857
africani, 2, 2, 0.9734604954719543
colori, 1, 2, 0.7047897577285767
fax, 2, 2, 0.8805213570594788
empireo, 2, 2, 0.6772849559783936
auspicio, 2, 2, 0.6799809336662292
insediamenti, 2, 2, 0.849086582660675
esattezza, 2, 1, 0.9009950160980225
conoscenza, 1, 1, 0.5921679735183716
condomini, 2, 2, 0.8236710429191589
agosto, 2, 2, 0.9439653158187866
liceo, 2, 2, 0.7634265422821045
pareggio, 2, 2, 0.5111462473869324
dirigenza, 2, 1, 0.7612676024436951
monile, 2, 2, 0.8798791170120239
divisa, 1, 1, 0.9488800168037415
cilindro, 2, 2, 0.9974156618118286
gruppi, 2, 2, 0.9947217702865601
ottone, 2, 2, 0.9039192199707031
rilievo, 2, 2, 0.9894140958786011
muscolatura, 2, 1, 0.7116915583610535
desktop, 2, 2, 0.8400579690933228
testo, 2, 2, 0.93235182762146
iniezione, 1, 1, 0.4825197756290436
appuntamento, 2, 2, 0.659939169883728
essenzialità, 1, 1, 0.8599337339401245
muro, 2, 2, 0.9498487114906311
soppressione, 1, 1, 0.7663047909736633
miglioramenti, 0, 2, 0.7599204182624817
imposizione, 0, 1, 0.8874261975288391
obbligazioni, 2, 1, 0.6267589330673218
compiti, 1, 2, 0.9180399179458618
fedeltà, 1, 1, 0.9724536538124084
giunta, 2, 1, 0.8167166709899902
marzo, 2, 2, 0.9781412482261658
parallelo, 2, 2, 0.8228439092636108
piramidi, 1, 1, 0.7397713661193848
giornale, 2, 2, 0.9979861974716187
resto, 2, 2, 0.9716678857803345
pugni, 1, 2, 0.8226654529571533
rendimenti, 2, 2, 0.6701968312263489
colpo, 0, 2, 0.70089191198349
promotore, 0, 2, 0.49754902720451355
camicia, 0, 1, 0.48326751589775085
introduzione, 0, 1, 0.6034827828407288
fascia, 1, 1, 0.9578313827514648
faccia, 2, 1, 0.5696084499359131
spettatori, 2, 2, 0.9878897070884705
conto, 1, 2, 0.685179591178894
postulati, 2, 2, 0.617851197719574
canto, 0, 2, 0.6711486577987671
errore, 2, 2, 0.663880467414856
climi, 1, 2, 0.5882644653320312
filatura, 1, 1, 0.6883289217948914
cavi, 0, 2, 0.4738539457321167
fatturato, 2, 2, 0.9781312346458435
invasione, 0, 1, 0.8029156923294067
membrana, 1, 1, 0.911823034286499
percento, 2, 2, 0.6970828175544739
peculato, 2, 2, 0.9366586208343506
riciclaggio, 2, 2, 0.9215508103370667
tenore, 2, 2, 0.9951679706573486
idoneità, 2, 1, 0.7232816815376282
largo, 2, 2, 0.8447932600975037
dettagli, 0, 2, 0.8105409741401672
