word,prediction,label,confidence
oratoria, 1, 1, 0.9479933381080627
aplazamiento, 1, 2, 0.7705432176589966
presidente, 2, 2, 0.8634504675865173
partida, 2, 1, 0.7485845685005188
fuerzas, 2, 1, 0.8303322792053223
experiencia, 1, 1, 0.8729866147041321
imparcialidad, 1, 1, 0.9067314863204956
general, 2, 2, 0.9751869440078735
rueda, 2, 1, 0.5997281670570374
centenar, 2, 2, 0.7326816916465759
cargo, 1, 2, 0.6761170029640198
encuestas, 2, 1, 0.6043694615364075
corrupción, 1, 1, 0.8249292373657227
venganzas, 2, 1, 0.6448951363563538
tranquilidad, 1, 1, 0.8125427961349487
contenedores, 2, 2, 0.9603704214096069
ahorro, 1, 2, 0.8251069188117981
señor, 2, 2, 0.9575080275535583
dientes, 2, 2, 0.7927790284156799
rebajas, 2, 1, 0.8602901101112366
pañal, 2, 2, 0.8623070120811462
ética, 1, 1, 0.9784351587295532
puñado, 2, 2, 0.981155514717102
embestida, 1, 1, 0.9794212579727173
lección, 1, 1, 0.58601975440979
tiempo, 2, 2, 0.9326673746109009
cenas, 1, 1, 0.7037714719772339
balón, 2, 2, 0.9212549924850464
cosas, 2, 1, 0.884995698928833
patio, 2, 2, 0.5697689652442932
conjunto, 2, 2, 0.9208191633224487
estragos, 2, 2, 0.7711952924728394
paladar, 2, 2, 0.8739179968833923
distancias, 1, 1, 0.5076997876167297
pases, 2, 2, 0.5400692820549011
susurros, 2, 2, 0.7018992900848389
entereza, 1, 1, 0.7802495956420898
conflictos, 2, 2, 0.8473642468452454
posibilidad, 1, 1, 0.7828341722488403
supremacía, 1, 1, 0.9557908177375793
misterio, 2, 2, 0.7992495894432068
secretos, 2, 2, 0.9281750917434692
utilidad, 1, 1, 0.9644508361816406
animales, 2, 2, 0.8952492475509644
frío, 2, 2, 0.8890748620033264
razón, 1, 1, 0.8351083993911743
diseño, 2, 2, 0.8710066676139832
invierno, 2, 2, 0.5922743678092957
nidada, 2, 1, 0.7308801412582397
intereses, 2, 2, 0.8729661107063293
salones, 1, 2, 0.8284111618995667
renta, 1, 1, 0.864445149898529
padrinos, 2, 2, 0.9667539596557617
escala, 2, 1, 0.7023782730102539
indiscreciones, 1, 1, 0.5847059488296509
mundo, 2, 2, 0.9842519164085388
kilómetros, 1, 2, 0.5704417824745178
efecto, 1, 2, 0.5048463940620422
partes, 2, 1, 0.9691998362541199
manta, 2, 1, 0.5273178815841675
zumo, 1, 2, 0.6067686676979065
ropa, 1, 1, 0.9900360107421875
townships, 1, 2, 0.8434764742851257
paredes, 2, 1, 0.5959857702255249
solera, 1, 1, 0.7043979167938232
casas, 2, 1, 0.8863407373428345
sitio, 2, 2, 0.953415036201477
pausa, 1, 1, 0.6986899375915527
guerra, 1, 1, 0.5418750047683716
vuelta, 2, 1, 0.8384933471679688
décimo, 2, 2, 0.502511739730835
temas, 2, 1, 0.7838180661201477
decepciones, 2, 1, 0.7395169734954834
orígenes, 2, 2, 0.9255448579788208
esclavina, 2, 1, 0.6274340152740479
águila, 2, 1, 0.9747070074081421
acontecimientos, 2, 2, 0.9276565313339233
soltero, 2, 2, 0.983364999294281
asesina, 2, 1, 0.5489157438278198
cocina, 1, 1, 0.9200907349586487
radiografías, 1, 1, 0.8840906023979187
aire, 2, 2, 0.9127905368804932
vigilia, 1, 1, 0.7990367412567139
cansancio, 2, 2, 0.8234607577323914
palmadas, 2, 1, 0.6260673999786377
esquinas, 2, 1, 0.7016792297363281
propaganda, 1, 1, 0.9025334715843201
nombre, 2, 2, 0.6886306405067444
curso, 2, 2, 0.6343499422073364
testigos, 2, 2, 0.9533591270446777
posibilidades, 2, 1, 0.7555172443389893
dependencias, 1, 1, 0.5273270010948181
alumnos, 2, 2, 0.9019143581390381
inicio, 1, 2, 0.5140842795372009
candidatos, 2, 2, 0.9338032603263855
caudillo, 2, 2, 0.9412227272987366
tramo, 1, 2, 0.5650777220726013
director, 2, 2, 0.9906490445137024
institución, 1, 1, 0.9933863282203674
latitudes, 2, 1, 0.829345703125
voz, 1, 1, 0.7076066136360168
operaciones, 2, 1, 0.5708601474761963
entrega, 1, 1, 0.9422553181648254
actualidad, 1, 1, 0.6624009609222412
presencia, 1, 1, 0.9877675771713257
agendas, 2, 1, 0.6022409200668335
pabellones, 2, 2, 0.9133450984954834
metros, 1, 2, 0.8982638716697693
vuelos, 2, 2, 0.7823314070701599
selva, 2, 1, 0.7696507573127747
socio, 2, 2, 0.9820106625556946
planes, 2, 2, 0.8918125033378601
gastos, 2, 2, 0.6194409132003784
supresión, 1, 1, 0.5643699765205383
capitán, 2, 2, 0.9761961698532104
izquierdas, 2, 1, 0.8265066146850586
valor, 2, 2, 0.98173588514328
popularidad, 1, 1, 0.9805865287780762
telespectadores, 2, 2, 0.7848989963531494
gestor, 2, 2, 0.9904582500457764
propina, 1, 1, 0.698827862739563
cohortes, 2, 1, 0.8226874470710754
discriminación, 1, 1, 0.9384917616844177
agroturismo, 2, 2, 0.5157170295715332
italiano, 2, 2, 0.6603055000305176
ataques, 2, 2, 0.5153658390045166
decisiones, 2, 1, 0.5691368579864502
violaciones, 1, 1, 0.5664194822311401
actuación, 1, 1, 0.9815519452095032
venta, 1, 1, 0.9856687784194946
despegue, 2, 2, 0.8400554656982422
resultados, 2, 2, 0.8774911165237427
camino, 2, 2, 0.96469646692276
goles, 2, 2, 0.7942962050437927
segundos, 2, 2, 0.9664965271949768
pase, 1, 2, 0.5785439014434814
refrescos, 2, 2, 0.6620800495147705
red, 1, 1, 0.7172855734825134
asesinatos, 2, 2, 0.7193387746810913
impotencia, 1, 1, 0.8995919823646545
cóctel, 2, 2, 0.9281348586082458
defensora, 1, 1, 0.9973471164703369
puertos, 2, 2, 0.9586927890777588
deseos, 2, 2, 0.889604389667511
entendimiento, 2, 2, 0.6239510178565979
administraciones, 1, 1, 0.8639182448387146
complejidad, 1, 1, 0.9551140069961548
plantilla, 1, 1, 0.8089379668235779
columna, 2, 1, 0.7743133306503296
cárcel, 2, 1, 0.5404559373855591
huérfanos, 2, 2, 0.9188292622566223
vencedores, 2, 2, 0.9917402267456055
grados, 2, 2, 0.5609956383705139
sprint, 2, 2, 0.9856861233711243
efectos, 2, 2, 0.732204020023346
defensores, 2, 2, 0.9517402648925781
dianas, 2, 1, 0.912666916847229
avería, 2, 1, 0.740243673324585
sinsabores, 2, 2, 0.9022958278656006
público, 2, 2, 0.6469078660011292
millón, 2, 2, 0.726528525352478
concejales, 1, 2, 0.5639577507972717
urbe, 2, 1, 0.7532030940055847
distensión, 1, 1, 0.8306211829185486
comercio, 2, 2, 0.7611404657363892
barriles, 2, 2, 0.9845832586288452
resolución, 1, 1, 0.9433536529541016
propuestas, 1, 1, 0.8745018839836121
riqueza, 1, 1, 0.8097509741783142
trámites, 1, 2, 0.7450178265571594
aval, 2, 2, 0.7276986241340637
redes, 2, 1, 0.61985182762146
criminalidad, 1, 1, 0.7390880584716797
senador, 2, 2, 0.952357828617096
iras, 2, 1, 0.9491739869117737
tensiones, 2, 1, 0.8048749566078186
arcos, 2, 2, 0.8908959031105042
demandas, 1, 1, 0.5971220135688782
décadas, 1, 1, 0.7808530926704407
expectativas, 1, 1, 0.6383508443832397
títeres, 2, 2, 0.9106863737106323
reacciones, 1, 1, 0.5637242197990417
censura, 1, 1, 0.9263936281204224
corredoras, 1, 1, 0.7338463664054871
desventajas, 2, 1, 0.8147721290588379
desastre, 2, 2, 0.7221056818962097
debut, 1, 2, 0.9802260398864746
regulación, 2, 1, 0.6161758303642273
mociones, 1, 1, 0.8718371987342834
cámara, 1, 1, 0.8857512474060059
lectura, 1, 1, 0.9154810905456543
tableros, 2, 2, 0.7652536630630493
conocimiento, 2, 2, 0.5196096301078796
gas, 2, 2, 0.9502081871032715
tribuna, 1, 1, 0.8486470580101013
conservación, 1, 1, 0.8313936591148376
artículos, 2, 2, 0.7579548954963684
plomo, 2, 2, 0.9413591623306274
válvulas, 2, 1, 0.9447243213653564
transposición, 1, 1, 0.6869922280311584
credibilidad, 1, 1, 0.7847678661346436
eventualidad, 1, 1, 0.715470016002655
escena, 1, 1, 0.8736269474029541
fractura, 1, 1, 0.9835339188575745
certificado, 2, 2, 0.5121629238128662
arrendamientos, 2, 2, 0.7899695634841919
transmisiones, 2, 1, 0.5515928268432617
barrancos, 1, 2, 0.49956128001213074
invitación, 1, 1, 0.9497463703155518
manzanas, 1, 1, 0.7858162522315979
decorados, 2, 2, 0.9870431423187256
estatua, 2, 1, 0.5280840396881104
silbidos, 2, 2, 0.9841832518577576
aniquilación, 1, 1, 0.7885367274284363
ayer, 2, 2, 0.6564221978187561
signo, 2, 2, 0.5467848181724548
anchura, 1, 1, 0.8931089639663696
dueños, 2, 2, 0.9928362965583801
luces, 2, 1, 0.5716131329536438
alteración, 1, 1, 0.8720203042030334
sindicato, 2, 2, 0.8812909126281738
área, 1, 1, 0.8705819249153137
renovaciones, 1, 1, 0.7748969793319702
subcampeón, 2, 2, 0.9035692811012268
dedicación, 1, 1, 0.9834194183349609
temporal, 2, 2, 0.7178195118904114
concierto, 1, 2, 0.651390790939331
corte, 1, 2, 0.5995896458625793
pleitesía, 1, 1, 0.8430168628692627
emoción, 1, 1, 0.5044042468070984
bienio, 2, 2, 0.9369897842407227
videos, 2, 2, 0.5811012387275696
bombín, 2, 2, 0.988610565662384
clínica, 1, 1, 0.9580872058868408
afición, 1, 1, 0.7804413437843323
esquí, 1, 2, 0.5417741537094116
discusiones, 1, 1, 0.6789935231208801
contrato, 1, 2, 0.6485256552696228
fortuna, 1, 1, 0.5234665870666504
fichajes, 2, 2, 0.8636046051979065
decorado, 2, 2, 0.9132879376411438
aguas, 1, 1, 0.5777967572212219
imágenes, 1, 1, 0.6399219036102295
agobio, 2, 2, 0.6688976287841797
luthiers, 2, 2, 0.9669110774993896
constructor, 2, 2, 0.9971357583999634
técnica, 1, 1, 0.9046636819839478
odios, 2, 2, 0.9820012450218201
padres, 2, 2, 0.9658504128456116
talento, 2, 2, 0.6698924899101257
serenidad, 1, 1, 0.9638966917991638
judo, 2, 2, 0.8699741959571838
inactividad, 1, 1, 0.9768913388252258
párroco, 2, 2, 0.7208040356636047
unanimidad, 1, 1, 0.8440706729888916
estampa, 1, 1, 0.9010644555091858
beneficencia, 1, 1, 0.9986296892166138
cualidades, 2, 1, 0.5396416783332825
amistades, 2, 1, 0.8696603178977966
muertes, 2, 1, 0.6980697512626648
interior, 2, 2, 0.9623289704322815
intercambio, 1, 2, 0.514284074306488
dudas, 1, 1, 0.5331243276596069
consigna, 2, 1, 0.8560787439346313
precedentes, 2, 2, 0.6688520312309265
mensajes, 2, 2, 0.8226248025894165
fundamento, 2, 2, 0.7693651914596558
espuma, 1, 1, 0.9388088583946228
monarquía, 1, 1, 0.8924862742424011
contrasentido, 2, 2, 0.6547910571098328
apelativo, 2, 2, 0.8818382620811462
herencia, 1, 1, 0.893882691860199
títere, 2, 2, 0.8024411797523499
republicanos, 2, 2, 0.995421826839447
utilización, 1, 1, 0.9129060506820679
ansiedad, 1, 1, 0.7245925068855286
corbata, 1, 1, 0.7981361150741577
hoyo, 2, 2, 0.8544320464134216
cajero, 2, 2, 0.9106950759887695
trimestre, 2, 2, 0.6396579742431641
planeta, 2, 2, 0.9928794503211975
tesoro, 2, 2, 0.8422446250915527
dueño, 2, 2, 0.9932774901390076
demarcación, 1, 1, 0.9873486757278442
alianzas, 1, 1, 0.5891081690788269
objeto, 2, 2, 0.9549317955970764
president, 2, 2, 0.6153732538223267
normalización, 1, 1, 0.8541808724403381
captura, 1, 1, 0.6817694902420044
fichero, 2, 2, 0.5402710437774658
hotel, 2, 2, 0.9628832340240479
activos, 2, 2, 0.9834948182106018
trasvase, 2, 2, 0.5969946384429932
pionero, 2, 2, 0.988827109336853
aulas, 1, 1, 0.9213785529136658
distribuidores, 2, 2, 0.9773658514022827
centrales, 2, 1, 0.967723548412323
alcaldía, 1, 1, 0.9878707528114319
duración, 1, 1, 0.6142774224281311
descarga, 1, 1, 0.9079457521438599
voces, 2, 1, 0.6141951680183411
delegada, 1, 1, 0.9948882460594177
aperturismo, 1, 2, 0.5560367107391357
palestra, 1, 1, 0.7371737957000732
carros, 2, 2, 0.5035427212715149
drogas, 2, 1, 0.7139241099357605
caballero, 2, 2, 0.9892328977584839
teletexto, 2, 2, 0.7175984382629395
desechos, 2, 2, 0.8689882755279541
festín, 2, 2, 0.747897207736969
peligro, 2, 2, 0.7957086563110352
polvos, 2, 2, 0.7241246700286865
directivo, 2, 2, 0.8376807570457458
circunstancia, 1, 1, 0.9807428121566772
fe, 1, 1, 0.7992179989814758
membrana, 2, 1, 0.5249868631362915
reptiles, 2, 2, 0.9546969532966614
rubéola, 1, 1, 0.9635319113731384
humanidad, 2, 1, 0.8297268152236938
émbolo, 2, 2, 0.7322639226913452
mecanismo, 2, 2, 0.8083345293998718
invasor, 2, 2, 0.991769552230835
ánimo, 2, 2, 0.8060562610626221
destreza, 1, 1, 0.8061795830726624
selenio, 2, 2, 0.9691045880317688
distorsión, 2, 1, 0.7382668852806091
sustituyentes, 2, 2, 0.8982816934585571
contraión, 2, 2, 0.5632032752037048
impulsos, 2, 2, 0.9788153171539307
garantía, 1, 1, 0.8499714732170105
duros, 2, 2, 0.9643367528915405
luchas, 2, 1, 0.5289540886878967
industrialización, 1, 1, 0.8194131851196289
cartera, 1, 1, 0.6619065403938293
boletines, 2, 2, 0.6344561576843262
socialismo, 2, 2, 0.7395937442779541
hoyos, 2, 2, 0.9376716017723083
puños, 2, 2, 0.9438722729682922
hilos, 2, 2, 0.890356719493866
cepillo, 2, 2, 0.9404142498970032
vaso, 2, 2, 0.5798404216766357
solapas, 2, 1, 0.5184016823768616
desdichado, 2, 2, 0.8568706512451172
aristas, 2, 1, 0.9456399083137512
tos, 2, 1, 0.5805418491363525
diagrama, 2, 2, 0.5065122842788696
hojas, 2, 1, 0.8406699299812317
escapadas, 2, 1, 0.9496520757675171
alcaldesa, 1, 1, 0.997676432132721
patrocinio, 1, 2, 0.568213164806366
desvío, 1, 2, 0.6755943298339844
sentir, 2, 2, 0.5761364102363586
combustibles, 2, 2, 0.9545199871063232
espadas, 2, 1, 0.9096367359161377
asomo, 2, 2, 0.785740077495575
biomasa, 1, 1, 0.6365140080451965
rigurosidad, 1, 1, 0.9840165376663208
omega, 2, 1, 0.9963611960411072
viabilidad, 1, 1, 0.7127752900123596
activo, 2, 2, 0.9473317861557007
acogida, 1, 1, 0.821188747882843
dioses, 2, 2, 0.7691145539283752
pronunciamientos, 2, 2, 0.6225188970565796
espinas, 2, 1, 0.6383790969848633
subcampeonato, 2, 2, 0.8235716819763184
teoría, 1, 1, 0.9542226791381836
alemana, 1, 1, 0.9887809753417969
checo, 2, 2, 0.9512554407119751
comunidades, 1, 1, 0.6433738470077515
impulsor, 2, 2, 0.9820350408554077
ratificación, 1, 1, 0.9613097310066223
sepultura, 1, 1, 0.9379710555076599
deportividad, 1, 1, 0.740719735622406
anfitrión, 2, 2, 0.9889072179794312
tristeza, 1, 1, 0.8520196676254272
enciclopedia, 1, 1, 0.7248486280441284
amos, 2, 2, 0.969639241695404
discapacitado, 2, 2, 0.7574489712715149
secreto, 2, 2, 0.5227434635162354
masas, 2, 1, 0.5844342708587646
nerviosismo, 1, 2, 0.6700001358985901
titulares, 2, 2, 0.5427273511886597
unificación, 1, 1, 0.9850829839706421
empresariado, 2, 2, 0.9777258038520813
politiquería, 2, 1, 0.5833699703216553
desembolso, 1, 2, 0.5715382099151611
aeródromo, 2, 2, 0.9275602102279663
autogol, 2, 2, 0.8400976061820984
centavos, 2, 2, 0.9399397373199463
rendimiento, 2, 2, 0.9050895571708679
canastas, 2, 1, 0.5777596831321716
período, 1, 2, 0.6839684844017029
variantes, 2, 1, 0.6710728406906128
navarros, 2, 2, 0.9610626101493835
puentes, 2, 2, 0.9586628079414368
escondite, 2, 2, 0.9757136106491089
natalidad, 1, 1, 0.9753848314285278
metas, 2, 1, 0.8875464797019958
herramienta, 1, 1, 0.7055779099464417
pantalón, 1, 2, 0.6688026785850525
entidades, 2, 1, 0.4989774823188782
análisis, 2, 2, 0.8300263285636902
fungicidas, 2, 2, 0.9672529101371765
cuadrilátero, 2, 2, 0.9300020337104797
delegados, 2, 2, 0.9015199542045593
dióxido, 2, 2, 0.6961831450462341
argumento, 2, 2, 0.7138664126396179
ambulancias, 1, 1, 0.8653489351272583
montaje, 2, 2, 0.67062908411026
platos, 2, 2, 0.975909411907196
proposición, 1, 1, 0.9430293440818787
frontera, 1, 1, 0.6676775813102722
mínimo, 2, 2, 0.9655244946479797
preestrenos, 1, 2, 0.6422401666641235
aseguradora, 1, 1, 0.7904030680656433
congresos, 1, 2, 0.9628245830535889
expediente, 2, 2, 0.7707303166389465
transfer, 2, 2, 0.8785201907157898
cortos, 2, 2, 0.7537298798561096
citas, 2, 1, 0.5234392881393433
músico, 2, 2, 0.9943161606788635
precedente, 2, 2, 0.6980189681053162
boom, 2, 2, 0.9465860724449158
vídeos, 2, 2, 0.537326991558075
cerco, 2, 2, 0.625395655632019
ambigüedad, 1, 1, 0.9695600271224976
alerta, 1, 1, 0.7516404390335083
elaboración, 1, 1, 0.6987123489379883
revalorización, 1, 1, 0.9067286252975464
judíos, 2, 2, 0.9358994364738464
embestidas, 1, 1, 0.9505648016929626
interpretación, 1, 1, 0.9638307094573975
restablecimiento, 1, 2, 0.5180866122245789
castellano, 2, 2, 0.9412317872047424
nazismo, 1, 2, 0.7998567223548889
desmantelamiento, 1, 2, 0.764158308506012
independentismo, 2, 2, 0.5544624924659729
tamiz, 2, 2, 0.8592309951782227
editoriales, 2, 1, 0.5825850367546082
neumonía, 1, 1, 0.8776751160621643
matanzas, 1, 1, 0.6345480680465698
anónimos, 2, 2, 0.9862613081932068
rotativo, 2, 2, 0.9811046719551086
desaparición, 1, 1, 0.9719496965408325
productora, 1, 1, 0.8914804458618164
multas, 2, 1, 0.6007510423660278
empleado, 2, 2, 0.9896795749664307
vías, 1, 1, 0.7417786121368408
juicios, 2, 2, 0.8948420286178589
hemorragias, 1, 1, 0.9133614301681519
jeringuillas, 2, 1, 0.6982483267784119
congelación, 1, 1, 0.769605815410614
casco, 2, 2, 0.7865752577781677
autonomías, 1, 1, 0.7253834009170532
agresiones, 1, 1, 0.8951367735862732
cisternas, 2, 1, 0.6609967350959778
esperas, 2, 1, 0.8647421598434448
ensamblaje, 2, 2, 0.9487719535827637
affaire, 2, 2, 0.7457200288772583
cajas, 2, 1, 0.8491952419281006
vínculo, 2, 2, 0.7364420294761658
innovación, 1, 1, 0.8918357491493225
saneamiento, 1, 2, 0.8721940517425537
peligros, 2, 2, 0.7926503419876099
divisas, 2, 1, 0.9467911124229431
software, 2, 2, 0.8594090938568115
gestores, 2, 2, 0.9953776597976685
desafíos, 2, 2, 0.835181474685669
invitado, 2, 2, 0.8726995587348938
deterioro, 2, 2, 0.5679216980934143
cautivos, 2, 2, 0.9743166565895081
europeísmo, 2, 2, 0.7772942781448364
reactivación, 1, 1, 0.6770910620689392
cómputo, 1, 2, 0.5575324296951294
pobladores, 2, 2, 0.8427639007568359
indefinidos, 2, 2, 0.974470317363739
monto, 1, 2, 0.5101239085197449
valoración, 1, 1, 0.8048439025878906
empujones, 2, 2, 0.6003944277763367
estudios, 2, 2, 0.5127624273300171
lino, 2, 2, 0.7815508246421814
morralla, 2, 1, 0.721886396408081
barrera, 1, 1, 0.7503951787948608
traslación, 1, 1, 0.9284297823905945
rama, 1, 1, 0.8568418622016907
pabellón, 2, 2, 0.9459250569343567
fijación, 1, 1, 0.874727725982666
ramo, 2, 2, 0.73870849609375
balanza, 2, 1, 0.860662043094635
esperpento, 2, 2, 0.9481850266456604
colorines, 2, 2, 0.9151434302330017
pequeño, 2, 2, 0.9210386276245117
chisporroteo, 2, 2, 0.9257541298866272
léxico, 2, 2, 0.6617717146873474
decoro, 2, 2, 0.706742525100708
pesas, 2, 1, 0.6068742275238037
desierto, 2, 2, 0.9909518957138062
hogar, 2, 2, 0.9232624173164368
ingenuidad, 1, 1, 0.8707956671714783
secano, 2, 2, 0.761567234992981
cuitas, 2, 1, 0.9395577907562256
parcela, 1, 1, 0.9229052662849426
rasgos, 2, 2, 0.6908552646636963
explorador, 2, 2, 0.9916748404502869
fosfenos, 2, 2, 0.8464623689651489
fragua, 1, 1, 0.6927391290664673
lema, 2, 2, 0.9836406111717224
canarios, 2, 2, 0.9701657295227051
esencia, 1, 1, 0.6042904257774353
eñe, 1, 1, 0.8567191362380981
chabolas, 2, 1, 0.5062131285667419
