word,prediction,label,confidence
osoba, 1, 1, 0.6282808780670166
wróbla, 1, 2, 0.7164067625999451
pani, 1, 1, 0.9995860457420349
klasztorze, 1, 2, 0.8386840224266052
lekarze, 2, 2, 0.9932346940040588
czasu, 2, 2, 0.5174766778945923
profil, 2, 2, 0.9982886910438538
archeolodzy, 2, 2, 0.8095481395721436
pieniądze, 2, 2, 0.9962814450263977
kierowcy, 2, 2, 0.9796121716499329
obywatele, 2, 2, 0.9805988073348999
niedzielę, 2, 1, 0.9339329600334167
działaczy, 2, 2, 0.9625880122184753
korespondentem, 1, 2, 0.6573953628540039
dnie, 1, 2, 0.5831944942474365
stołu, 2, 2, 0.8308565616607666
występ, 2, 2, 0.9173429012298584
skalę, 1, 1, 0.6230897903442383
stanie, 2, 2, 0.9951810240745544
urwisk, 2, 0, 0.5209898948669434
oddech, 2, 2, 0.7113834023475647
sutki, 1, 2, 0.8131256699562073
ekspert, 2, 2, 0.8985486030578613
część, 2, 1, 0.9104810357093811
dar, 2, 2, 0.5649304986000061
areszcie, 1, 2, 0.6120410561561584
sad, 2, 2, 0.6403284668922424
odwołania, 1, 0, 0.9968788623809814
łóżkiem, 2, 0, 0.9577671885490417
telefonie, 2, 2, 0.9368679523468018
drzewo, 1, 0, 0.5076783895492554
stacji, 1, 1, 0.9041711688041687
aresztu, 1, 2, 0.5500485897064209
katar, 2, 2, 0.892914354801178
pośle, 2, 2, 0.8938437104225159
autobusy, 2, 2, 0.7172657251358032
zbrodnię, 1, 1, 0.9723018407821655
brzozy, 1, 1, 0.9827497005462646
architektów, 2, 2, 0.9717445373535156
parcelami, 2, 1, 0.507129430770874
budce, 1, 1, 0.8801349997520447
taniec, 2, 2, 0.9517110586166382
sierotę, 1, 1, 0.5499346256256104
produkt, 2, 2, 0.9995754361152649
miasta, 1, 0, 0.7508109211921692
lata, 2, 2, 0.95571368932724
życia, 1, 0, 0.6932865381240845
napięcie, 2, 0, 0.5655457377433777
perspektywę, 1, 1, 0.9559276103973389
zakamarki, 2, 2, 0.8485984802246094
awaria, 1, 1, 0.9982966780662537
studiów, 1, 0, 0.9878009557723999
pochodna, 2, 1, 0.6867859959602356
psa, 2, 2, 0.7641474604606628
ramieniem, 2, 0, 0.9534798264503479
przepisy, 1, 2, 0.7782407402992249
kibiców, 2, 2, 0.9997380375862122
firm, 2, 1, 0.9937339425086975
dłonią, 2, 1, 0.7260761857032776
obiedzie, 2, 2, 0.8236528635025024
ulica, 1, 1, 0.9994789958000183
sztandar, 2, 2, 0.9393607378005981
południe, 1, 0, 0.7987239360809326
środka, 2, 2, 0.779732882976532
brzuszków, 1, 2, 0.996275782585144
torowisku, 2, 0, 0.657748281955719
błyskiem, 2, 2, 0.6634573936462402
biurko, 2, 0, 0.6116018295288086
ochotę, 2, 1, 0.9761457443237305
stwór, 2, 2, 0.9971600770950317
szpitala, 2, 2, 0.9204533696174622
sposób, 2, 2, 0.7102230787277222
jednostkami, 2, 1, 0.7809344530105591
załatwienia, 1, 0, 0.9719565510749817
pianistka, 1, 1, 0.9716629385948181
szczęście, 2, 0, 0.7526670098304749
minutę, 1, 1, 0.8646588325500488
komisja, 1, 1, 0.9986088871955872
skrzyżowaniu, 1, 0, 0.915929913520813
mamy, 1, 1, 0.8478840589523315
kółek, 2, 0, 0.9481053948402405
pokolenia, 2, 0, 0.9867295026779175
placówkach, 2, 1, 0.9244377613067627
nudności, 1, 1, 0.5241855978965759
ręki, 2, 1, 0.9200043678283691
pojęcia, 2, 0, 0.655325710773468
negocjacje, 1, 1, 0.9925988912582397
ducha, 2, 2, 0.8170796036720276
funky, 2, 0, 0.9337783455848694
nieobecność, 1, 1, 0.9998049139976501
zaufaniem, 2, 0, 0.9846066236495972
plenerze, 2, 2, 0.6661965250968933
twierdzy, 1, 1, 0.9992660880088806
katapulta, 1, 1, 0.8068640232086182
kłamstwem, 2, 0, 0.9652884006500244
pokład, 2, 2, 0.9914319515228271
uczucia, 2, 0, 0.7885260581970215
baleron, 2, 2, 0.5587949156761169
strajku, 1, 2, 0.8946372270584106
duszę, 1, 1, 0.5773892402648926
owce, 2, 1, 0.8472212553024292
urzędnikiem, 2, 2, 0.8655691742897034
piętra, 2, 0, 0.9159519076347351
chwili, 1, 1, 0.9656971096992493
zadowolenie, 2, 0, 0.6427658200263977
przebieg, 1, 2, 0.6432806253433228
alkoholu, 2, 2, 0.9442602396011353
solą, 2, 1, 0.922831118106842
piwie, 2, 0, 0.7615128755569458
powodzenia, 1, 0, 0.8774203658103943
uznaniem, 2, 0, 0.9809936285018921
bezpieczeństwa, 1, 0, 0.9966525435447693
posłanka, 1, 1, 0.980115532875061
ziarna, 2, 0, 0.8701758980751038
maturzystów, 2, 2, 0.8092246651649475
śniegu, 1, 2, 0.7989757657051086
sukcesem, 2, 2, 0.9880185127258301
momencie, 1, 2, 0.9741569757461548
zabranie, 1, 0, 0.995335042476654
kamerą, 2, 1, 0.9849476218223572
materiały, 2, 2, 0.7997622489929199
barze, 1, 2, 0.5480802655220032
wywar, 2, 2, 0.9961231350898743
spis, 2, 2, 0.996538519859314
godzinie, 2, 1, 0.8477855324745178
rura, 1, 1, 0.9551385045051575
politechniki, 1, 1, 0.9512409567832947
osobą, 1, 1, 0.9022732973098755
program, 2, 2, 0.9585810303688049
projekty, 1, 2, 0.8515313267707825
sala, 1, 1, 0.9049373269081116
scena, 1, 1, 0.9952884912490845
markę, 1, 1, 0.5567527413368225
tekst, 2, 2, 0.9433826208114624
sprawcy, 2, 2, 0.9727734923362732
przestrzeń, 1, 1, 0.967069685459137
kworum, 1, 0, 0.5962651968002319
inni, 2, 2, 0.9648004770278931
buduarze, 2, 2, 0.8694825768470764
łąki, 1, 1, 0.8307551145553589
dań, 2, 0, 0.8450228571891785
bydło, 2, 0, 0.9037941694259644
przeszkodą, 1, 1, 0.7550169825553894
kumpli, 2, 2, 0.921470046043396
ludności, 2, 1, 0.975685715675354
zdziwienia, 1, 0, 0.8525611162185669
ból, 2, 2, 0.9432829022407532
rozwiązanie, 2, 0, 0.9464312195777893
przedstawienie, 1, 0, 0.9982736110687256
rozmowę, 1, 1, 0.8944019079208374
ojczyzną, 1, 1, 0.9178330898284912
komunikatach, 1, 2, 0.9192107319831848
pokoju, 1, 2, 0.8800026774406433
rozgrywkach, 2, 1, 0.919885516166687
patrzenia, 1, 0, 0.9628500938415527
niepokojem, 2, 2, 0.9498097896575928
wujku, 2, 2, 0.8770623207092285
sejm, 1, 2, 0.5424449443817139
latem, 2, 0, 0.9888235926628113
wstydliwość, 1, 1, 0.9870452284812927
lutym, 2, 2, 0.9834966659545898
internowanych, 2, 2, 0.9259514212608337
przegraną, 1, 1, 0.5577353239059448
numerze, 2, 2, 0.9975135326385498
starówkę, 2, 1, 0.9422030448913574
razie, 1, 2, 0.9857386350631714
zależności, 1, 1, 0.85356605052948
współmieszkańców, 2, 2, 0.8658574819564819
biura, 1, 0, 0.7460356950759888
pogotowia, 2, 0, 0.8848817348480225
krzesełkach, 2, 0, 0.5867128372192383
poranek, 2, 2, 0.9918782711029053
wokalista, 2, 2, 0.9980031847953796
koguta, 2, 2, 0.8343101143836975
sąsiedzi, 2, 2, 0.9183580875396729
zabytków, 1, 2, 0.5167335867881775
wymienialność, 1, 1, 0.9931290149688721
wydawnictwie, 2, 0, 0.7318121790885925
drogach, 1, 1, 0.7909792065620422
nadawanie, 1, 0, 0.9332339763641357
górników, 2, 2, 0.9978997707366943
poręczy, 1, 1, 0.7190967798233032
obozy, 2, 2, 0.8190584778785706
bankom, 1, 2, 0.6144790649414062
raka, 1, 2, 0.9986286163330078
miłości, 1, 1, 0.8950527310371399
uczta, 1, 1, 0.9954753518104553
zdaniem, 1, 0, 0.536120593547821
policzek, 2, 2, 0.9705519676208496
karbowy, 2, 2, 0.9992576241493225
sejmik, 2, 2, 0.6501590609550476
klamkę, 2, 1, 0.6764959096908569
kobyły, 1, 1, 0.9205551147460938
stosie, 1, 2, 0.9807097911834717
tapczanie, 1, 2, 0.829302191734314
wujek, 2, 2, 0.9968068599700928
komputerze, 2, 2, 0.9943243265151978
spódniczki, 1, 1, 0.7531078457832336
aktywności, 1, 1, 0.9803520441055298
szklankę, 1, 1, 0.581758439540863
bezradność, 1, 1, 0.9967077970504761
opał, 2, 2, 0.9626667499542236
pokoleń, 2, 0, 0.9038034081459045
ogrodzie, 1, 2, 0.8552512526512146
regałami, 2, 2, 0.7044180035591125
winy, 1, 1, 0.972295880317688
siostra, 1, 1, 0.998382568359375
cudem, 1, 2, 0.5000398755073547
czekolada, 1, 1, 0.6951380968093872
kosteczki, 2, 1, 0.7435501217842102
fakt, 1, 2, 0.8826168775558472
środku, 1, 2, 0.8340080976486206
kształt, 2, 2, 0.6952821612358093
pacjenci, 2, 2, 0.9992490410804749
końca, 2, 2, 0.9971756935119629
słuchawki, 2, 1, 0.5915074348449707
sukcesie, 2, 2, 0.5437293648719788
siły, 1, 1, 0.9972391128540039
dziewczynki, 1, 1, 0.9853095412254333
senatorowi, 1, 2, 0.8033781051635742
poczekalni, 1, 1, 0.9496047496795654
hodowli, 1, 1, 0.8715282678604126
karnego, 1, 2, 0.8808251619338989
trzepotania, 2, 0, 0.591997504234314
nazwaniem, 1, 0, 0.61418217420578
plany, 1, 2, 0.9442154169082642
schroniskach, 2, 0, 0.9793294668197632
facet, 2, 2, 0.9846031069755554
przedsiębiorstw, 2, 0, 0.754441499710083
szansa, 2, 1, 0.820650577545166
próbka, 1, 1, 0.7357494235038757
konfliktom, 2, 2, 0.6141650676727295
ukarania, 1, 0, 0.9943562150001526
posesji, 1, 1, 0.981680691242218
kobieto, 1, 1, 0.9082736968994141
wiceministra, 1, 2, 0.9747816324234009
uchwały, 1, 1, 0.9988195300102234
czaszki, 2, 1, 0.6668687462806702
sierści, 1, 1, 0.8581060767173767
języku, 2, 2, 0.8048553466796875
waleta, 2, 2, 0.9358773231506348
śledztwa, 1, 0, 0.9946187734603882
bohatera, 1, 2, 0.7399297952651978
tramwaju, 2, 2, 0.7417288422584534
myślenie, 1, 0, 0.8168941140174866
dziedzińcu, 2, 2, 0.7877978682518005
planie, 2, 2, 0.9712516069412231
szerokości, 1, 1, 0.9835559725761414
czekoladę, 2, 1, 0.9054967761039734
trudnością, 1, 1, 0.5855991244316101
prokurator, 2, 2, 0.7616633772850037
natura, 1, 1, 0.9983589053153992
prac, 1, 1, 0.9591232538223267
umiejętności, 1, 1, 0.9967369437217712
zgłoszeń, 1, 0, 0.9177702069282532
orzech, 1, 2, 0.6298518180847168
wdowa, 1, 1, 0.997855007648468
kłopoty, 1, 2, 0.9543145298957825
włamaniu, 2, 0, 0.5007352232933044
turbin, 1, 1, 0.9385038018226624
ochroniarze, 2, 2, 0.9737312197685242
cekaem, 2, 2, 0.7144899368286133
jakość, 1, 1, 0.9993183612823486
ciocią, 1, 1, 0.8982177376747131
papryki, 1, 1, 0.8175336122512817
debatę, 1, 1, 0.992453396320343
wyroby, 2, 2, 0.8145852088928223
m, 1, 2, 0.9836395382881165
lustrem, 2, 0, 0.627838671207428
łza, 1, 1, 0.9710131883621216
pranie, 2, 0, 0.9974406957626343
kucek, 2, 0, 0.9729250073432922
komendy, 1, 1, 0.8937715291976929
okrzyków, 2, 2, 0.5444899797439575
budżecie, 1, 2, 0.930483877658844
osłupieniu, 1, 0, 0.8086032867431641
flagi, 1, 1, 0.992904007434845
prelekcję, 1, 1, 0.5954806804656982
obrad, 1, 0, 0.9004006385803223
oświadczeń, 1, 0, 0.652751088142395
bałwochwalstwa, 1, 0, 0.8689407706260681
ojcem, 2, 2, 0.8202449083328247
potknięcia, 1, 0, 0.9959195852279663
poprawką, 1, 1, 0.9951956868171692
radni, 2, 2, 0.6826993823051453
rzeki, 1, 1, 0.710176408290863
urządzenia, 2, 0, 0.8234080076217651
fort, 2, 2, 0.798948347568512
deklaracjami, 1, 1, 0.9989245533943176
końcówkę, 1, 1, 0.7280260920524597
stolik, 2, 2, 0.9923979640007019
woli, 1, 1, 0.9890632033348083
czołem, 1, 0, 0.655057966709137
tacie, 1, 2, 0.8610173463821411
gorąco, 1, 0, 0.910391628742218
szafka, 1, 1, 0.5579884052276611
zezwolenia, 1, 0, 0.9129751920700073
koszmar, 2, 2, 0.7920655608177185
idea, 1, 1, 0.9920342564582825
wynik, 2, 2, 0.5093925595283508
wapno, 2, 0, 0.9923568964004517
nauczyciela, 1, 2, 0.6828634142875671
ciasta, 2, 0, 0.8722443580627441
urzędnik, 2, 2, 0.9986485838890076
włosów, 1, 2, 0.8222996592521667
sezon, 2, 2, 0.5324923992156982
gali, 1, 1, 0.5155903697013855
młodości, 2, 1, 0.5791792869567871
programie, 2, 2, 0.7390734553337097
samochodzie, 1, 2, 0.7075744867324829
targu, 2, 2, 0.7754809260368347
placówkę, 1, 1, 0.5579490065574646
grypy, 1, 1, 0.9901284575462341
wielbłądy, 2, 2, 0.7600284218788147
manierkę, 2, 1, 0.9138802289962769
eksperci, 2, 2, 0.9684431552886963
muzykanci, 2, 2, 0.986492931842804
przestrzeni, 1, 1, 0.8608248233795166
klatki, 1, 1, 0.5695505738258362
dziewczyn, 1, 1, 0.634064257144928
balkonów, 2, 2, 0.6138735413551331
boju, 1, 2, 0.9622805714607239
oddali, 2, 1, 0.9295654892921448
burcie, 1, 1, 0.9136576652526855
togą, 1, 1, 0.7434709668159485
pozyskiwania, 1, 0, 0.9888896942138672
szybkością, 1, 1, 0.8751581311225891
nietykalności, 1, 1, 0.988761842250824
płótna, 1, 0, 0.9323663115501404
zaraza, 1, 1, 0.9904487729072571
sanie, 1, 0, 0.9508790969848633
świeżością, 2, 1, 0.8170102834701538
rolnik, 2, 2, 0.9383840560913086
stowarzyszenia, 2, 0, 0.8680284023284912
małżeństwo, 2, 0, 0.641082763671875
koce, 2, 2, 0.984524667263031
kalosze, 1, 2, 0.8080486059188843
kieliszki, 1, 2, 0.8628706932067871
abonament, 2, 2, 0.9986250400543213
dworze, 2, 2, 0.8581525683403015
bombowiec, 2, 2, 0.9978640675544739
kraj, 1, 2, 0.8185911774635315
alkohole, 2, 2, 0.9625206589698792
humor, 2, 2, 0.9749404788017273
niedosyt, 2, 2, 0.6684908270835876
adiunkt, 1, 2, 0.9402040839195251
ogierów, 2, 2, 0.9855637550354004
giełdę, 2, 1, 0.8953370451927185
szalik, 2, 2, 0.6392632722854614
opory, 2, 2, 0.5600743889808655
wartość, 1, 1, 0.9878087043762207
odmiany, 1, 1, 0.9981566071510315
tłokiem, 2, 2, 0.973005473613739
ustrojowi, 2, 2, 0.8473494052886963
pracownikiem, 2, 2, 0.5926443934440613
krytycy, 2, 2, 0.9985648989677429
młodych, 2, 0, 0.8858354091644287
mierze, 1, 1, 0.9990923404693604
nagrodą, 2, 1, 0.8909911513328552
argument, 2, 2, 0.6150726675987244
dniem, 2, 2, 0.6079950928688049
dzikiem, 2, 2, 0.9846345782279968
ów, 2, 2, 0.9452443718910217
zróżnicowań, 2, 0, 0.6785112023353577
urodzin, 1, 0, 0.9959729313850403
złotówka, 1, 1, 0.9893703460693359
gangstera, 2, 2, 0.7562736868858337
koncertach, 2, 2, 0.6927337050437927
ośrodek, 2, 2, 0.9137305021286011
fartuch, 2, 2, 0.9970159530639648
nieletni, 2, 2, 0.9986335635185242
powstanie, 1, 0, 0.9609081745147705
liczby, 1, 1, 0.9262496829032898
usług, 1, 1, 0.6714221239089966
lep, 1, 2, 0.9148811101913452
sprzysiężonych, 1, 2, 0.8172879815101624
rozkazów, 1, 2, 0.9003840684890747
pijaństwie, 1, 0, 0.9407631158828735
szafy, 1, 1, 0.6197196841239929
aparatem, 2, 2, 0.9987351298332214
dzieciństwo, 1, 0, 0.9317736029624939
katedry, 1, 1, 0.7939659953117371
druty, 2, 2, 0.9610143899917603
forsę, 2, 1, 0.8610352277755737
koncepcję, 1, 1, 0.9778922200202942
arcybiskupa, 1, 2, 0.7724188566207886
kapelana, 2, 2, 0.7505772709846497
giełda, 1, 1, 0.8947686553001404
burmistrz, 2, 2, 0.9887922406196594
przestrogę, 2, 1, 0.8198995590209961
mowę, 1, 1, 0.9152369499206543
niedziela, 1, 1, 0.8104786276817322
dziewicą, 1, 1, 0.9977171421051025
tomie, 2, 2, 0.9405474066734314
oddłużenie, 1, 0, 0.8510364890098572
antyfony, 1, 1, 0.8570346236228943
zatoczki, 1, 1, 0.9896605014801025
piachem, 2, 2, 0.9999525547027588
modelek, 1, 1, 0.6407290697097778
wykładowca, 2, 2, 0.6339091658592224
formie, 1, 1, 0.8146565556526184
światłami, 1, 0, 0.7796913385391235
komuniści, 2, 2, 0.9764333367347717
ceną, 2, 1, 0.7369231581687927
odmianie, 1, 1, 0.9947957396507263
panem, 2, 2, 0.994051992893219
ton, 2, 1, 0.9899927973747253
paragrafów, 1, 2, 0.8395938277244568
tradycjami, 2, 1, 0.9045476913452148
astronoma, 1, 2, 0.789284884929657
dekalog, 2, 2, 0.8629217147827148
leczo, 2, 0, 0.6816878914833069
melodię, 2, 1, 0.5895749926567078
turze, 1, 1, 0.5569881200790405
pielgrzymki, 1, 1, 0.9978287816047668
obrócenia, 1, 0, 0.999618411064148
działa, 2, 0, 0.9779036641120911
główkę, 1, 1, 0.9135679006576538
finału, 2, 2, 0.9888231754302979
bezdomności, 1, 1, 0.9551323056221008
fala, 1, 1, 0.642005980014801
dziesiętnika, 1, 2, 0.975339949131012
przewagę, 1, 1, 0.9976691603660583
rzeczach, 2, 1, 0.8589357733726501
przeciwnika, 2, 2, 0.565844714641571
łączność, 1, 1, 0.9707835912704468
bladość, 1, 1, 0.996478259563446
drewno, 2, 0, 0.9686005711555481
czynnik, 2, 2, 0.9994885921478271
ghule, 1, 2, 0.6583303213119507
jabłkiem, 2, 0, 0.9402436017990112
przełożonych, 1, 2, 0.5129472613334656
syrenki, 1, 1, 0.8698359131813049
nauki, 1, 1, 0.9994145631790161
banków, 2, 2, 0.9914568066596985
sztukę, 1, 1, 0.8940715193748474
kontynuowaniu, 1, 0, 0.9882243871688843
stawianie, 1, 0, 0.9814033508300781
sukcesy, 1, 2, 0.7408958077430725
demonami, 1, 2, 0.5674210786819458
windzie, 1, 1, 0.6812567114830017
wycieczce, 1, 1, 0.9901022911071777
wierzącego, 2, 2, 0.944699227809906
dociekliwość, 1, 1, 0.9989849925041199
cieczą, 2, 1, 0.8398544192314148
starości, 2, 1, 0.5734903812408447
domku, 2, 2, 0.834045946598053
grzechu, 1, 2, 0.8805178999900818
ustaleń, 1, 0, 0.9589405655860901
deportacje, 1, 1, 0.9103074669837952
