word,prediction,label,confidence
motivo, 2, 2, 0.9535640478134155
spia, 1, 1, 0.6000814437866211
tramonto, 1, 2, 0.568821907043457
materiale, 2, 2, 0.9960779547691345
chiesa, 1, 1, 0.7817358374595642
platee, 1, 1, 0.6597388386726379
parte, 2, 1, 0.6803891658782959
vacanze, 1, 1, 0.9985209107398987
tentennamenti, 1, 2, 0.761806070804596
lenti, 2, 1, 0.6793134212493896
invidia, 2, 1, 0.8555944561958313
forma, 2, 1, 0.9761152863502502
telespettatore, 2, 2, 0.9933415055274963
dimissioni, 1, 1, 0.9613089561462402
ricchezza, 1, 1, 0.5727309584617615
escursionisti, 2, 2, 0.9988228678703308
accuse, 1, 1, 0.9140985012054443
giustizia, 1, 1, 0.8759015202522278
festival, 1, 2, 0.8169872760772705
delitti, 1, 2, 0.5062142610549927
ora, 1, 1, 0.8696683049201965
fatto, 2, 2, 0.9305844902992249
contemplazione, 1, 1, 0.9216874241828918
tornanti, 2, 2, 0.9976140260696411
sicurezza, 1, 1, 0.9893719553947449
nozze, 1, 1, 0.9997983574867249
stimolo, 2, 2, 0.8548772931098938
ritorno, 2, 2, 0.6025235056877136
pozzetto, 1, 2, 0.8042968511581421
vacanza, 1, 1, 0.9918252229690552
bambini, 1, 2, 0.9127427339553833
bar, 2, 2, 0.9092246294021606
secoli, 2, 2, 0.6050972938537598
miliardi, 2, 2, 0.8040311932563782
ceramica, 1, 1, 0.9015538692474365
colonne, 2, 1, 0.7505398392677307
vetri, 1, 2, 0.5291451811790466
frammenti, 2, 2, 0.9884076714515686
colore, 2, 2, 0.7682232856750488
zone, 1, 1, 0.8218680024147034
grassi, 2, 2, 0.6682621836662292
spina, 1, 1, 0.5949962735176086
crine, 1, 2, 0.6465393900871277
linea, 1, 1, 0.5330148935317993
frontiera, 1, 1, 0.7848024964332581
inchiostro, 1, 2, 0.5310974717140198
quadricromia, 2, 1, 0.8588294386863708
chili, 2, 2, 0.935615599155426
lettere, 1, 1, 0.9934600591659546
lettera, 1, 1, 0.9586644172668457
buoni, 2, 2, 0.822815477848053
origini, 1, 1, 0.9993472695350647
categorie, 1, 1, 0.6220430135726929
esalazioni, 1, 1, 0.7183086276054382
comprensorio, 2, 2, 0.7960881590843201
fusto, 2, 2, 0.9516588449478149
industrie, 2, 1, 0.5872321724891663
utilità, 1, 1, 0.9371805191040039
comune, 2, 2, 0.5855540037155151
regolamento, 2, 2, 0.949683427810669
istituto, 1, 2, 0.9485210180282593
rinunzia, 1, 1, 0.9849520325660706
servitù, 1, 1, 0.9860550761222839
danno, 2, 2, 0.6954718828201294
laghi, 1, 2, 0.5123939514160156
dubbio, 2, 2, 0.7332072854042053
turni, 2, 2, 0.8978350162506104
deposito, 2, 2, 0.9091001749038696
disposizioni, 1, 1, 0.972567081451416
motivi, 2, 2, 0.9715057015419006
gioventù, 1, 1, 0.9962367415428162
elettori, 2, 2, 0.9470900893211365
organizzazione, 1, 1, 0.9762692451477051
controversie, 1, 1, 0.9878931641578674
specifiche, 2, 1, 0.8919327855110168
membri, 2, 2, 0.9600397944450378
euro, 2, 2, 0.9187629222869873
funerali, 1, 2, 0.9698008894920349
costa, 1, 1, 0.9318215250968933
barche, 1, 1, 0.8347368836402893
risparmiatori, 2, 2, 0.9820051193237305
tutela, 1, 1, 0.9747128486633301
sigarette, 1, 1, 0.8722564578056335
summit, 2, 2, 0.7297112941741943
trasporto, 2, 2, 0.7735925912857056
pericolo, 1, 2, 0.8467111587524414
ambasciata, 1, 1, 0.9654088020324707
gestori, 2, 2, 0.6467682719230652
manifestazione, 1, 1, 0.6770697236061096
risultato, 2, 2, 0.9269331693649292
offerta, 2, 1, 0.7973721027374268
servizio, 1, 2, 0.8093839883804321
isola, 1, 1, 0.9181094169616699
girandola, 2, 1, 0.8650487065315247
coordinazioni, 1, 1, 0.9986502528190613
banca, 2, 1, 0.8968686461448669
trasmettitore, 2, 2, 0.8547592163085938
ozono, 2, 2, 0.9122951030731201
anello, 2, 2, 0.9739994406700134
collaborazione, 1, 1, 0.99063640832901
lancio, 2, 2, 0.8519750237464905
lino, 2, 2, 0.9221673607826233
limite, 2, 2, 0.9575924873352051
fornitore, 2, 2, 0.9956462979316711
esistenza, 1, 1, 0.9646735191345215
zar, 2, 2, 0.941268265247345
tunnel, 2, 2, 0.697909414768219
compagnia, 1, 1, 0.6993345022201538
gioielli, 2, 2, 0.5049717426300049
scritta, 1, 1, 0.5711086988449097
particolari, 2, 2, 0.9040378332138062
ufficio, 1, 2, 0.8582965135574341
ruolo, 1, 2, 0.985270619392395
chiave, 1, 1, 0.7749304175376892
antologia, 1, 1, 0.7095590829849243
programmi, 1, 2, 0.9175047874450684
conferenza, 1, 1, 0.998529314994812
proposito, 2, 2, 0.5876567363739014
acquee, 1, 1, 0.8696527481079102
dignità, 1, 1, 0.9888929724693298
sesso, 1, 2, 0.7290419340133667
querce, 1, 1, 0.7272173762321472
maniere, 1, 1, 0.9713347554206848
ambiente, 1, 2, 0.5580422878265381
partenariato, 1, 2, 0.9844356775283813
camere, 1, 1, 0.9543395042419434
fasti, 2, 2, 0.9917041063308716
modernismo, 2, 2, 0.7082808613777161
ammortizzatori, 2, 2, 0.9901939034461975
correlazione, 1, 1, 0.9513815641403198
onde, 1, 1, 0.7526949644088745
economie, 1, 1, 0.9930793642997742
colleghe, 1, 1, 0.9983294606208801
democrazia, 1, 1, 0.9944080114364624
sfide, 1, 1, 0.9062151312828064
maghi, 2, 2, 0.9619022607803345
regno, 1, 2, 0.5616981983184814
piede, 2, 2, 0.9488322734832764
pozzi, 1, 2, 0.841217577457428
paradigma, 2, 2, 0.8063116073608398
matrice, 1, 1, 0.5464686155319214
atmosfera, 1, 1, 0.6351757049560547
esperimenti, 2, 2, 0.7639464735984802
fattori, 1, 2, 0.6053552627563477
corazzieri, 2, 2, 0.953205943107605
volontario, 2, 2, 0.6595432758331299
africani, 2, 2, 0.9680020213127136
colori, 2, 2, 0.8650686740875244
fax, 2, 2, 0.8830525279045105
empireo, 2, 2, 0.972369909286499
auspicio, 2, 2, 0.9281594753265381
insediamenti, 2, 2, 0.8914501070976257
esattezza, 1, 1, 0.7804550528526306
