word,prediction,label,confidence
коня, 1, 2, 0.7695819139480591
пожар, 2, 2, 0.6616027355194092
съюз, 2, 2, 0.9992609620094299
радостта, 1, 1, 0.9089916944503784
славейче, 1, 0, 0.9981653094291687
сърца, 1, 0, 0.9487345218658447
топа, 1, 2, 0.7793480753898621
момче, 2, 0, 0.7244750261306763
учудването, 2, 0, 0.7201639413833618
благородство, 1, 0, 0.996208906173706
равнината, 2, 1, 0.5240861177444458
времето, 1, 0, 0.9783598184585571
малини, 2, 1, 0.5398489236831665
книга, 1, 1, 0.9919895529747009
кучето, 2, 0, 0.8869110941886902
политиката, 1, 1, 0.9805543422698975
депутати, 2, 2, 0.5734283328056335
комитета, 2, 2, 0.7729939818382263
смях, 2, 2, 0.678508460521698
интерес, 2, 2, 0.9498490691184998
противниците, 1, 2, 0.5827398896217346
законът, 2, 2, 0.8037165403366089
таблицата, 1, 1, 0.8810921907424927
изучаването, 1, 0, 0.9978304505348206
постигане, 1, 0, 0.9997504353523254
боеве, 1, 2, 0.9995896220207214
здравеопазването, 1, 0, 0.9673320651054382
ползване, 1, 0, 0.723971426486969
население, 1, 0, 0.5016949772834778
поглед, 2, 2, 0.9871824979782104
обект, 2, 2, 0.9980413913726807
добив, 2, 2, 0.996418833732605
инерция, 1, 1, 0.9648994207382202
повод, 2, 2, 0.990920901298523
книжки, 1, 1, 0.9999110698699951
реплика, 1, 1, 0.8766841292381287
път, 2, 2, 0.5153557658195496
звено, 2, 0, 0.5276873707771301
кредитиране, 1, 0, 0.9968087077140808
осигуряването, 1, 0, 0.9951488375663757
ситуацията, 1, 1, 0.9990227222442627
зала, 1, 1, 0.5138629674911499
дебата, 2, 2, 0.5396074056625366
цел, 1, 1, 0.9975866079330444
майстори, 2, 2, 0.9946781396865845
въздуха, 2, 2, 0.6848242878913879
връщането, 1, 0, 0.994767427444458
цвят, 2, 2, 0.6577604413032532
промени, 1, 1, 0.9992252588272095
осъществяването, 1, 0, 0.999536395072937
ръководствата, 1, 0, 0.9498672485351562
състав, 2, 2, 0.9764217138290405
пистата, 1, 1, 0.974543035030365
лекарката, 1, 1, 0.5886064767837524
стената, 1, 1, 0.9840405583381653
етап, 2, 2, 0.9864164590835571
изграждането, 1, 0, 0.996519923210144
отдаване, 1, 0, 0.9996305704116821
герои, 2, 2, 0.935896635055542
министър, 2, 2, 0.998860239982605
кадри, 2, 2, 0.9828716516494751
сянката, 1, 1, 0.9161616563796997
фрагменти, 1, 2, 0.9994951486587524
ръката, 1, 1, 0.8777276277542114
филми, 1, 2, 0.8224648833274841
надежда, 1, 1, 0.977310299873352
сърцето, 1, 0, 0.9861164689064026
ведомство, 1, 0, 0.8160411715507507
редът, 2, 2, 0.9798614978790283
престъпление, 1, 0, 0.9584903717041016
провеждане, 1, 0, 0.9993434548377991
основа, 1, 1, 0.8594037890434265
наредби, 1, 1, 0.9968919157981873
хилядолетие, 1, 0, 0.9669187664985657
призраците, 2, 2, 0.9185532927513123
учен, 2, 2, 0.9999477863311768
записки, 1, 1, 0.9961791038513184
сядане, 1, 0, 0.9996346235275269
декември, 2, 2, 0.9241214394569397
грешката, 1, 1, 0.9948223829269409
травми, 1, 1, 0.8149466514587402
преживяванията, 1, 0, 0.9939208030700684
безнадеждност, 1, 1, 0.9978682994842529
недостатък, 2, 2, 0.9280903935432434
досег, 2, 2, 0.9640123248100281
научаването, 1, 0, 0.9758557081222534
знамена, 1, 0, 0.9796701669692993
клуб, 2, 2, 0.988792359828949
строеж, 1, 2, 0.8467005491256714
чест, 2, 1, 0.9460083842277527
сцена, 1, 1, 0.9889535903930664
цена, 1, 1, 0.9999361038208008
цифрата, 1, 1, 0.9657004475593567
членовете, 2, 2, 0.9080997705459595
вода, 1, 1, 0.9824143052101135
промяна, 1, 1, 0.9999794960021973
връстници, 1, 2, 0.539633572101593
намирането, 1, 0, 0.9997345805168152
приемът, 2, 2, 0.6270955204963684
свят, 2, 2, 0.998241662979126
вината, 1, 1, 0.9999951124191284
труда, 1, 2, 0.9662113189697266
охрана, 1, 1, 0.9894522428512573
фестивала, 1, 2, 0.9995785355567932
подиум, 2, 2, 0.9991499185562134
ноември, 2, 2, 0.9680822491645813
следи, 1, 1, 0.9994930028915405
митата, 1, 0, 0.9902807474136353
вида, 1, 2, 0.7516935467720032
подправяне, 1, 0, 0.9992578625679016
вечерта, 1, 1, 0.7117424011230469
еврейството, 1, 0, 0.9992511868476868
реферът, 2, 2, 0.9967136383056641
експерти, 2, 2, 0.8566859364509583
лекари, 2, 2, 0.9321028590202332
часа, 1, 2, 0.9555371403694153
времетраене, 2, 0, 0.6238775253295898
мъглата, 1, 1, 0.8937118053436279
посолствата, 1, 0, 0.8030123710632324
нападател, 2, 2, 0.9999321699142456
случай, 2, 2, 0.9620673656463623
сънародници, 2, 2, 0.9871748089790344
тайбрек, 2, 2, 0.9845563173294067
синьо, 2, 0, 0.9192019104957581
имигранти, 2, 2, 0.9513846635818481
мярката, 1, 1, 0.9758351445198059
зърно, 1, 0, 0.9916811585426331
театър, 2, 2, 0.9816368222236633
отопление, 1, 0, 0.855830729007721
специалисти, 2, 2, 0.9834047555923462
шампанско, 1, 0, 0.9909317493438721
награда, 1, 1, 0.9995926022529602
фабрикант, 2, 2, 0.9773842096328735
сърбите, 2, 2, 0.912627100944519
движението, 1, 0, 0.9973626732826233
парк, 2, 2, 0.9961757659912109
небето, 1, 0, 0.748927891254425
писма, 1, 0, 0.9979876279830933
влагата, 1, 1, 0.9377962350845337
жилището, 1, 0, 0.9154793620109558
проституция, 1, 1, 0.9965392351150513
премахването, 1, 0, 0.9985989928245544
фоайето, 2, 0, 0.5137646794319153
заглавие, 1, 0, 0.9260117411613464
крадци, 2, 2, 0.8258646726608276
нивото, 2, 0, 0.7634503841400146
ракия, 1, 1, 0.9971175193786621
болестта, 1, 1, 0.9840128421783447
конгрес, 2, 2, 0.9735335111618042
величество, 1, 0, 0.900087833404541
радост, 1, 1, 0.9161459803581238
реагиране, 1, 0, 0.9992744326591492
сделката, 1, 1, 0.6612139344215393
битка, 1, 1, 0.9289429187774658
видения, 1, 0, 0.9998863935470581
кабинетът, 2, 2, 0.7680145502090454
кредитори, 1, 2, 0.7235278487205505
патриархът, 2, 2, 0.9304900765419006
брат, 2, 2, 0.9893665909767151
полукълбо, 2, 0, 0.6462430357933044
плащане, 1, 0, 0.993893027305603
директор, 2, 2, 0.9144992232322693
облачета, 1, 0, 0.9995405673980713
принц, 2, 2, 0.7608571648597717
конкурент, 2, 2, 0.9984662532806396
знания, 2, 0, 0.7518669962882996
политици, 2, 2, 0.9035566449165344
задачата, 1, 1, 0.606390655040741
регистър, 2, 2, 0.8461565971374512
кандидат, 2, 2, 0.9986497759819031
стадиона, 2, 2, 0.9742367267608643
основата, 1, 1, 0.7543887495994568
уреждане, 1, 0, 0.9994705319404602
подслушването, 1, 0, 0.9980679154396057
антибиотици, 1, 2, 0.9590763449668884
зони, 1, 1, 0.9998821020126343
съпруга, 1, 1, 0.9968519806861877
прекъсване, 1, 0, 0.9999345541000366
приватизацията, 1, 1, 0.9970546960830688
дървеница, 1, 1, 0.7312434315681458
тим, 2, 2, 0.9998787641525269
партия, 1, 1, 0.6492266058921814
съмнение, 2, 0, 0.6489599347114563
турците, 2, 2, 0.9957329630851746
националът, 2, 2, 0.9674766659736633
младеж, 2, 2, 0.9931569695472717
каре, 1, 0, 0.6288303136825562
алчност, 1, 1, 0.9992585778236389
вестник, 2, 2, 0.8355146646499634
кошмар, 2, 2, 0.9199663996696472
сигнали, 1, 2, 0.9881199598312378
управлението, 1, 0, 0.988170862197876
цирк, 2, 2, 0.9995817542076111
изключения, 1, 0, 0.9988401532173157
печелене, 1, 0, 0.9854068756103516
септември, 2, 2, 0.7538464665412903
бисер, 2, 2, 0.9544965028762817
цигари, 1, 1, 0.5130619406700134
мак, 2, 2, 0.9892284870147705
размер, 1, 2, 0.6897549033164978
запазването, 1, 0, 0.9993751645088196
прокуратура, 1, 1, 0.9666525721549988
демократите, 2, 2, 0.9831897020339966
лидер, 2, 2, 0.9997395873069763
кандидата, 2, 2, 0.8112199306488037
тираж, 2, 2, 0.6908515095710754
тара, 1, 1, 0.9960629343986511
лагерите, 2, 2, 0.9444084763526917
поделенията, 1, 0, 0.9334735870361328
облагане, 1, 0, 0.9978455305099487
перспектива, 1, 1, 0.998950719833374
разделение, 1, 0, 0.9953941106796265
сеч, 1, 1, 0.91905677318573
съвместяването, 1, 0, 0.9997093081474304
позицията, 1, 1, 0.9991047978401184
абитуриентите, 2, 2, 0.5728189945220947
бойци, 2, 2, 0.514736533164978
политик, 2, 2, 0.9988574981689453
полиция, 1, 1, 0.9661760330200195
драми, 1, 1, 0.7226912379264832
планината, 2, 1, 0.9259794354438782
заек, 2, 2, 0.9947124719619751
пепел, 1, 1, 0.9929726123809814
кладенче, 1, 0, 0.9789720773696899
любопитство, 1, 0, 0.9087240695953369
тегло, 1, 0, 0.9702898859977722
гъркомани, 2, 2, 0.9990320205688477
къщата, 2, 1, 0.6522353887557983
укрепване, 1, 0, 0.9989373087882996
канари, 2, 1, 0.6253049969673157
шеги, 1, 1, 0.986979603767395
границите, 1, 1, 0.9892657995223999
стол, 2, 2, 0.9993589520454407
реката, 1, 1, 0.7028834223747253
изказване, 1, 0, 0.8933970332145691
женитба, 1, 1, 0.9856284856796265
компромис, 2, 2, 0.9086912870407104
аналогии, 1, 1, 0.9997612833976746
заседания, 1, 0, 0.9530452489852905
мисълта, 1, 1, 0.9636078476905823
вик, 1, 2, 0.5864865183830261
близостта, 1, 1, 0.9678801894187927
изненада, 1, 1, 0.9966959953308105
парламентите, 1, 2, 0.892082929611206
кутийката, 1, 1, 0.996807336807251
отговорът, 2, 2, 0.9404972195625305
добронамереността, 1, 1, 0.7730079889297485
функция, 1, 1, 0.9990763664245605
проект, 2, 2, 0.9997075200080872
тема, 1, 1, 0.9900007247924805
сока, 1, 2, 0.9906830787658691
полицаят, 2, 2, 0.996519923210144
оръжия, 1, 0, 0.9033234119415283
пол, 2, 2, 0.9777593612670898
татко, 1, 2, 0.5480562448501587
памет, 1, 1, 0.9650379419326782
асимилация, 1, 1, 0.9893413186073303
нарушение, 1, 0, 0.7784560918807983
отпадането, 1, 0, 0.9999281167984009
съюза, 1, 2, 0.6923983693122864
държави, 1, 1, 0.9392555952072144
веселби, 1, 1, 0.9964021444320679
професията, 1, 1, 0.9908446669578552
интернет, 2, 2, 0.5479919910430908
писане, 1, 0, 0.8847290277481079
жертвите, 2, 1, 0.9093297719955444
дистрес, 2, 2, 0.8628627061843872
теории, 1, 1, 0.9968926906585693
стандарт, 1, 2, 0.7997018694877625
синдиката, 1, 2, 0.9679849743843079
живеене, 2, 0, 0.6913491487503052
джобовете, 1, 2, 0.9977430105209351
гост, 1, 2, 0.8867146372795105
спестители, 2, 2, 0.9553733468055725
фаворит, 2, 2, 0.9996134638786316
обвинения, 1, 0, 0.9967696666717529
противникът, 1, 2, 0.9645941257476807
общини, 1, 1, 0.9025760889053345
