word,prediction,label,confidence
motivo, 3, 2, 0.8513883948326111
spia, 3, 1, 0.9455142617225647
tramonto, 3, 2, 0.9197881817817688
materiale, 0, 2, 0.8675603270530701
chiesa, 3, 1, 0.6779965758323669
platee, 0, 1, 0.6076588034629822
parte, 3, 1, 0.9844846725463867
vacanze, 3, 1, 0.9803045392036438
tentennamenti, 3, 2, 0.9890511631965637
lenti, 3, 1, 0.9796149134635925
invidia, 3, 1, 0.746475875377655
forma, 3, 1, 0.96375572681427
telespettatore, 3, 2, 0.9866095185279846
dimissioni, 3, 1, 0.543923020362854
ricchezza, 3, 1, 0.9784276485443115
escursionisti, 3, 2, 0.9911099672317505
accuse, 0, 1, 0.8053567409515381
giustizia, 3, 1, 0.9758971333503723
festival, 3, 2, 0.9072989225387573
delitti, 0, 2, 0.6119372844696045
ora, 0, 1, 0.8085675239562988
fatto, 3, 2, 0.9917098879814148
contemplazione, 3, 1, 0.9873866438865662
tornanti, 3, 2, 0.5153743028640747
sicurezza, 3, 1, 0.9394025206565857
nozze, 3, 1, 0.9723418354988098
stimolo, 3, 2, 0.9987002611160278
ritorno, 3, 2, 0.9959783554077148
pozzetto, 3, 2, 0.928854763507843
vacanza, 3, 1, 0.9974162578582764
bambini, 3, 2, 0.5180532336235046
bar, 3, 2, 0.8740985989570618
secoli, 0, 2, 0.9608248472213745
miliardi, 3, 2, 0.517698347568512
ceramica, 0, 1, 0.582192599773407
colonne, 3, 1, 0.9025274515151978
vetri, 0, 2, 0.6840825080871582
frammenti, 3, 2, 0.742570698261261
colore, 3, 2, 0.9847367405891418
zone, 0, 1, 0.9021971821784973
grassi, 3, 2, 0.9954415559768677
spina, 3, 1, 0.9339202642440796
crine, 3, 2, 0.9905216693878174
linea, 0, 1, 0.6745235323905945
frontiera, 3, 1, 0.9207985997200012
inchiostro, 0, 2, 0.566433310508728
quadricromia, 3, 1, 0.9895310401916504
chili, 3, 2, 0.9668717384338379
lettere, 0, 1, 0.8949007391929626
lettera, 0, 1, 0.9797894954681396
buoni, 3, 2, 0.6807233691215515
origini, 3, 1, 0.7037163972854614
categorie, 3, 1, 0.784208357334137
esalazioni, 3, 1, 0.5408015251159668
comprensorio, 3, 2, 0.9745620489120483
fusto, 3, 2, 0.8608278632164001
industrie, 3, 1, 0.8677467107772827
utilità, 3, 1, 0.9683955311775208
comune, 3, 2, 0.8587452173233032
regolamento, 3, 2, 0.9887567162513733
istituto, 0, 2, 0.8947011828422546
rinunzia, 0, 1, 0.9832609295845032
servitù, 3, 1, 0.5873807668685913
danno, 3, 2, 0.9288113713264465
laghi, 3, 2, 0.8470546007156372
dubbio, 3, 2, 0.8361980319023132
turni, 3, 2, 0.7572917938232422
deposito, 3, 2, 0.5105162858963013
disposizioni, 0, 1, 0.736838698387146
motivi, 0, 2, 0.7806366086006165
gioventù, 0, 1, 0.7595528364181519
elettori, 3, 2, 0.7020905613899231
organizzazione, 3, 1, 0.9996863603591919
controversie, 3, 1, 0.6008318662643433
specifiche, 3, 1, 0.9494231343269348
membri, 3, 2, 0.9563963413238525
euro, 3, 2, 0.7126228213310242
funerali, 3, 2, 0.8613154888153076
costa, 3, 1, 0.8117414116859436
barche, 3, 1, 0.9856470227241516
risparmiatori, 3, 2, 0.9966083765029907
tutela, 0, 1, 0.6947826147079468
sigarette, 3, 1, 0.9075397849082947
summit, 3, 2, 0.994247317314148
trasporto, 3, 2, 0.9943602681159973
pericolo, 3, 2, 0.8745065331459045
ambasciata, 3, 1, 0.6911134719848633
gestori, 3, 2, 0.999769389629364
manifestazione, 3, 1, 0.936063289642334
risultato, 3, 2, 0.9583290815353394
offerta, 3, 1, 0.99825519323349
servizio, 3, 2, 0.9055848121643066
isola, 3, 1, 0.9668982625007629
girandola, 3, 1, 0.9760165214538574
coordinazioni, 3, 1, 0.9659304022789001
banca, 0, 1, 0.7513571381568909
trasmettitore, 3, 2, 0.9997441172599792
ozono, 3, 2, 0.8045113682746887
anello, 3, 2, 0.9964859485626221
collaborazione, 3, 1, 0.9832664728164673
lancio, 3, 2, 0.9968864321708679
lino, 0, 2, 0.6256747841835022
limite, 3, 2, 0.9997387528419495
fornitore, 3, 2, 0.9987233281135559
esistenza, 3, 1, 0.9880802035331726
zar, 3, 2, 0.9386079907417297
tunnel, 3, 2, 0.5823960900306702
compagnia, 3, 1, 0.9793221354484558
gioielli, 3, 2, 0.9452694058418274
scritta, 0, 1, 0.7919098138809204
particolari, 0, 2, 0.5125899910926819
ufficio, 3, 2, 0.5071443319320679
ruolo, 3, 2, 0.9583308100700378
chiave, 0, 1, 0.8826236724853516
antologia, 3, 1, 0.9859657883644104
programmi, 0, 2, 0.875235378742218
conferenza, 3, 1, 0.8537468314170837
proposito, 0, 2, 0.7489346861839294
acquee, 3, 1, 0.949617326259613
dignità, 0, 1, 0.5673448443412781
sesso, 3, 2, 0.9927242398262024
querce, 3, 1, 0.5200943350791931
maniere, 3, 1, 0.7739159464836121
ambiente, 0, 2, 0.6394253969192505
partenariato, 0, 2, 0.8911046385765076
camere, 0, 1, 0.9161009192466736
fasti, 3, 2, 0.836488664150238
modernismo, 3, 2, 0.9813004732131958
ammortizzatori, 3, 2, 0.9648393988609314
correlazione, 3, 1, 0.9851576089859009
onde, 3, 1, 0.9056681394577026
economie, 3, 1, 0.9093643426895142
colleghe, 3, 1, 0.9802427887916565
democrazia, 3, 1, 0.968449056148529
sfide, 3, 1, 0.8766287565231323
maghi, 3, 2, 0.999897837638855
regno, 3, 2, 0.9620790481567383
piede, 3, 2, 0.9991115927696228
pozzi, 3, 2, 0.9875369668006897
paradigma, 3, 2, 0.9788873195648193
matrice, 3, 1, 0.9970979690551758
atmosfera, 3, 1, 0.9437991976737976
esperimenti, 0, 2, 0.5827687382698059
fattori, 3, 2, 0.9135316014289856
corazzieri, 0, 2, 0.5665832161903381
volontario, 3, 2, 0.6727759838104248
africani, 3, 2, 0.6681761741638184
colori, 3, 2, 0.980817437171936
fax, 3, 2, 0.9830213785171509
empireo, 3, 2, 0.901325523853302
auspicio, 3, 2, 0.9691020250320435
insediamenti, 3, 2, 0.6083946228027344
esattezza, 3, 1, 0.5307561159133911
conoscenza, 3, 1, 0.5047444105148315
condomini, 0, 2, 0.5107197761535645
agosto, 3, 2, 0.9996554851531982
liceo, 0, 2, 0.8994713425636292
pareggio, 3, 2, 0.9064909219741821
dirigenza, 3, 1, 0.9994434714317322
monile, 3, 2, 0.9868814945220947
divisa, 3, 1, 0.5243748426437378
cilindro, 3, 2, 0.8835192322731018
gruppi, 3, 2, 0.593015193939209
ottone, 0, 2, 0.7252192497253418
rilievo, 3, 2, 0.8037281036376953
muscolatura, 3, 1, 0.9997557997703552
desktop, 3, 2, 0.938066303730011
testo, 3, 2, 0.9497482776641846
iniezione, 0, 1, 0.86981201171875
appuntamento, 3, 2, 0.9272391200065613
