word,prediction,label,confidence
βουλευτές, 2, 2, 0.9934260845184326
μέτρων, 1, 0, 0.5692559480667114
θέματος, 2, 0, 0.79451584815979
τέλος, 1, 0, 0.686877965927124
μελών, 2, 0, 0.9324207305908203
δραστών, 2, 2, 0.5603899955749512
πρωτοβουλίας, 2, 1, 0.9538790583610535
εφαρμογής, 2, 1, 0.9605437517166138
καταγωγή, 2, 1, 0.7237182259559631
επικρίσεις, 2, 1, 0.9670583009719849
έννοια, 1, 1, 0.7745757102966309
συζήτηση, 2, 1, 0.9568475484848022
σοβαρότητα, 1, 1, 0.5612796545028687
περιστάσεις, 1, 1, 0.590266764163971
εναρμόνισης, 2, 1, 0.5219551920890808
πολιτών, 1, 2, 0.7153415083885193
βλάστηση, 2, 1, 0.9140150547027588
νερά, 2, 0, 0.6462244987487793
νομό, 2, 2, 0.516683042049408
θέα, 2, 1, 0.7319061160087585
πηγές, 2, 1, 0.8234405517578125
εκδοχές, 2, 1, 0.9837017059326172
χρόνια, 1, 0, 0.7696837782859802
δάσος, 1, 0, 0.5864402055740356
πόλη, 1, 1, 0.8689237236976624
ηλικίας, 2, 1, 0.8772815465927124
συγκρότημα, 2, 0, 0.8572587966918945
θάλασσας, 2, 1, 0.5817444920539856
κυρία, 1, 1, 0.9765365123748779
επικράτεια, 1, 1, 0.6047510504722595
εβδομάδα, 1, 1, 0.5143807530403137
ηφαίστειο, 2, 0, 0.9292675852775574
συναίνεση, 2, 1, 0.5616598725318909
σύνολο, 2, 0, 0.7355549931526184
συμβάν, 2, 0, 0.9857646822929382
νοέμβριο, 2, 2, 0.7095729112625122
αντιμετώπισης, 2, 1, 0.9867996573448181
ομάδων, 2, 1, 0.8363295793533325
κυβέρνησης, 2, 1, 0.664435863494873
λουτρό, 2, 0, 0.9739522933959961
σύνθημα, 1, 0, 0.8335415720939636
άνδρες, 2, 2, 0.8644804358482361
οργανώσεων, 2, 1, 0.5987513065338135
απώλειες, 2, 1, 0.8726416230201721
μετώπου, 1, 0, 0.8460466861724854
τροτσκιστές, 2, 2, 0.933698296546936
παράδειγμα, 2, 0, 0.7888686656951904
μπολσεβικισμό, 2, 2, 0.6433960199356079
κρατούμενος, 2, 2, 0.8773962259292603
πρόεδρος, 2, 2, 0.9634700417518616
πρακτορείο, 2, 0, 0.8362753987312317
αστυνομία, 2, 1, 0.5781570076942444
πρωτοστάτες, 2, 2, 0.8285372853279114
πρόδρομος, 2, 2, 0.9792675971984863
απουσία, 2, 1, 0.9748550057411194
προσανατολισμό, 2, 2, 0.9976555109024048
έτος, 2, 0, 0.7980278134346008
στρατόπεδα, 1, 0, 0.9307364821434021
πράξεις, 1, 1, 0.845206618309021
αλληλογραφίας, 2, 1, 0.704693615436554
χρήσης, 2, 1, 0.7372934818267822
διανομής, 2, 1, 0.8966308832168579
χρυσού, 2, 2, 0.8243815302848816
απόστολο, 1, 2, 0.941275417804718
καπνοχώρι, 2, 0, 0.6393579840660095
ερείπια, 2, 0, 0.7336885929107666
υπολείμματα, 2, 0, 0.5245822668075562
μαρτίου, 1, 2, 0.5160578489303589
ηγέτης, 2, 2, 0.9934298396110535
τζόγου, 1, 2, 0.5714923739433289
εχθρότητά, 1, 1, 0.520991325378418
εχθρότητα, 1, 1, 0.65383380651474
σχέδια, 2, 0, 0.720887303352356
δημοκρατία, 1, 1, 0.8379079103469849
μεγαλομέτοχος, 2, 2, 0.9912266135215759
τραυματίες, 2, 2, 0.9626526236534119
τοπία, 2, 0, 0.5397948622703552
ναός, 2, 2, 0.9764775633811951
λιοτρίβια, 2, 0, 0.7558192610740662
διάρκειας, 1, 1, 0.7886475920677185
οπαδούς, 2, 2, 0.997902512550354
βουνού, 2, 0, 0.8803182244300842
δραστηριότητες, 2, 1, 0.7207865118980408
αιχμής, 2, 1, 0.8714165687561035
πλοίου, 2, 0, 0.9782498478889465
δύναμης, 2, 1, 0.7889235019683838
πατρίδα, 1, 1, 0.5073599815368652
παραπέτασμα, 2, 0, 0.6537845730781555
επαναφορά, 2, 1, 0.984601616859436
βιομηχανιών, 2, 1, 0.8823872208595276
συνθηκών, 1, 1, 0.6858660578727722
κοινού, 2, 0, 0.7361720204353333
εκλογών, 2, 1, 0.9772457480430603
προσδοκίες, 2, 1, 0.6055496335029602
σχέδιά, 2, 0, 0.8608784675598145
ιδέας, 2, 1, 0.520520031452179
αναγνώριση, 2, 1, 0.9416662454605103
κοινωνίας, 1, 1, 0.7345468401908875
επιχειρήσεων, 2, 1, 0.612474799156189
αναθεώρησης, 2, 1, 0.8324646353721619
νόμος, 2, 2, 0.943355143070221
επίτροπο, 1, 1, 0.8353512287139893
περιπτώσει, 2, 1, 0.7432689666748047
ηπείρου, 2, 1, 0.8470481038093567
κανόνες, 2, 2, 0.6893200874328613
ορόσημο, 2, 0, 0.9641028642654419
χρήστη, 2, 2, 0.9636933207511902
τροποποίηση, 2, 1, 0.9614134430885315
λεωφορεία, 1, 0, 0.7246829867362976
συνεπειών, 2, 1, 0.9515674114227295
επιδίωξη, 1, 1, 0.5078571438789368
μεθοδολογιών, 2, 1, 0.8117237687110901
εταιρείες, 1, 1, 0.939307451248169
οικονομικών, 2, 0, 0.9054415225982666
αρχηγών, 2, 2, 0.851944625377655
σπιτιών, 1, 0, 0.599219560623169
μοναστήρι, 2, 0, 0.7642415761947632
ατόμου, 2, 0, 0.7743214964866638
δίκαιο, 2, 0, 0.8175792098045349
ανάγκη, 1, 1, 0.9614282846450806
έκφρασης, 1, 1, 0.5561922192573547
ορισμού, 2, 2, 0.9087419509887695
τουριστών, 2, 2, 0.7177401185035706
κολύμπι, 2, 0, 0.6128664016723633
χαρακτηριστικό, 2, 0, 0.9763298034667969
φάρος, 2, 2, 0.8563436269760132
εργόχειρα, 1, 0, 0.8163171410560608
στρατός, 2, 2, 0.9427283406257629
άμυνας, 2, 1, 0.6479802131652832
οίκος, 2, 2, 0.94987553358078
θρόμβο, 2, 2, 0.8408748507499695
πρόβλημα, 2, 0, 0.8428747653961182
σταθμού, 2, 2, 0.9311944246292114
καλημέρα, 1, 1, 0.7226793766021729
κτίριά, 2, 0, 0.9434568881988525
μήνυμα, 2, 0, 0.5680900812149048
εκπρόσωποι, 2, 2, 0.9513998031616211
πρόσβαση, 2, 1, 0.9142096638679504
πρέσβεις, 2, 2, 0.817164421081543
υπαλλήλων, 2, 2, 0.9070754051208496
προεδρία, 2, 1, 0.6216396689414978
