word,prediction,label,confidence
výročí, 1, 0, 0.6426352858543396
iniciativy, 1, 1, 0.9968872666358948
vědy, 1, 1, 0.9918517470359802
pokles, 2, 2, 0.9802981019020081
zabezpečení, 1, 0, 0.9783743619918823
rentability, 2, 1, 0.9158284664154053
pracovníci, 2, 2, 0.985173761844635
cti, 1, 1, 0.6713269948959351
podklady, 2, 2, 0.5479945540428162
technologií, 1, 1, 0.9894124865531921
zachování, 2, 0, 0.713479220867157
výstavbu, 1, 1, 0.983702540397644
režimu, 2, 2, 0.8805344700813293
elektráren, 1, 1, 0.6594248414039612
rekultivací, 1, 1, 0.9090306758880615
integrace, 1, 1, 0.9986488223075867
poznatků, 1, 2, 0.7721062898635864
formami, 2, 1, 0.6822699904441833
soutěžení, 1, 0, 0.9262664318084717
zemích, 2, 1, 0.8640912175178528
závazkem, 2, 2, 0.9120004773139954
dne, 2, 2, 0.5799027681350708
výstavbě, 1, 1, 0.8147423267364502
občanům, 2, 2, 0.9590491056442261
ha, 2, 2, 0.7780547142028809
průmyslu, 1, 2, 0.9106904864311218
poznávání, 1, 0, 0.9807766079902649
nákladech, 1, 2, 0.7745966911315918
návrhy, 1, 2, 0.5314391851425171
prototypů, 2, 2, 0.8153698444366455
závazku, 2, 2, 0.6432939171791077
prospěchu, 1, 2, 0.7901937961578369
výběru, 1, 2, 0.911359429359436
bsp, 2, 1, 0.5104882717132568
hlediska, 2, 0, 0.9197225570678711
ochrana, 1, 1, 0.9975619316101074
koncentraci, 1, 1, 0.9368913769721985
cíl, 2, 2, 0.9980772733688354
drenáž, 1, 1, 0.9892202019691467
báze, 1, 1, 0.9258900284767151
adaptéru, 1, 2, 0.6359565854072571
době, 2, 1, 0.9376895427703857
směrnici, 2, 1, 0.6437675356864929
zkoušky, 1, 1, 0.9779452681541443
stroje, 2, 2, 0.6472119092941284
ložiska, 1, 0, 0.9417401552200317
posudky, 1, 2, 0.9130426049232483
soudruzi, 2, 2, 0.8101691603660583
metodiky, 1, 1, 0.9924330711364746
uživateli, 2, 2, 0.9999465942382812
sjednocení, 2, 0, 0.671634316444397
potoka, 1, 2, 0.9649640321731567
vedoucích, 2, 2, 0.9425060153007507
ředitelů, 2, 2, 0.9792891144752502
platnosti, 1, 1, 0.9928795695304871
mapování, 1, 0, 0.8448892831802368
poslance, 1, 2, 0.8889850378036499
utváření, 2, 0, 0.681088387966156
řadě, 2, 1, 0.5697391629219055
možnost, 1, 1, 0.9972184896469116
komise, 1, 1, 0.9477752447128296
krajích, 2, 2, 0.4999959468841553
mládeže, 1, 1, 0.6812160015106201
úvodem, 1, 2, 0.731016993522644
skupin, 2, 1, 0.781516969203949
pláni, 2, 1, 0.9920186400413513
um, 2, 2, 0.8853179216384888
výbor, 2, 2, 0.9777986407279968
členů, 2, 2, 0.9772294759750366
střechu, 2, 1, 0.8814862966537476
nakládání, 1, 0, 0.9482845067977905
obědě, 2, 2, 0.9685190916061401
váhy, 1, 1, 0.5683465003967285
agronoma, 1, 2, 0.8368672132492065
chuť, 1, 1, 0.8980186581611633
říjen, 1, 2, 0.78069669008255
postihu, 2, 2, 0.758284866809845
soubor, 2, 2, 0.9091306924819946
slovu, 2, 0, 0.9785257577896118
přístavu, 2, 2, 0.7308647632598877
vřsr, 2, 1, 0.9968743324279785
soutěže, 1, 1, 0.8080730438232422
vlak, 2, 2, 0.9381314516067505
ředitele, 1, 2, 0.6371874213218689
pokladny, 2, 1, 0.841239333152771
přesnost, 1, 1, 0.9998297691345215
oslav, 2, 1, 0.7833747863769531
vozy, 2, 2, 0.9553365707397461
shodě, 2, 1, 0.8304425477981567
služeb, 1, 1, 0.5774008631706238
síti, 2, 1, 0.9526418447494507
nedostatek, 2, 2, 0.9911508560180664
orgánů, 1, 2, 0.9110442996025085
posláním, 1, 0, 0.7236095666885376
komunismu, 2, 2, 0.9158921837806702
názory, 2, 2, 0.6537269353866577
vojáky, 2, 2, 0.9976034760475159
děvčata, 1, 0, 0.5594578385353088
členství, 1, 0, 0.717674195766449
výchovy, 1, 1, 0.9922431111335754
sepětí, 1, 0, 0.8415875434875488
organizátora, 1, 2, 0.8698537945747375
pomocníkem, 2, 2, 0.9982781410217285
hra, 1, 1, 0.9991973042488098
překážky, 1, 1, 0.6011137962341309
výrazem, 2, 2, 0.8321340680122375
hrdinou, 2, 2, 0.9814863801002502
míry, 1, 1, 0.7253780364990234
služky, 1, 1, 0.8075700998306274
očima, 1, 1, 0.8615177869796753
přirovnáním, 1, 0, 0.6826433539390564
vydáním, 1, 0, 0.9258689880371094
odborníci, 2, 2, 0.9943957328796387
prostředím, 2, 0, 0.9865505695343018
telefonů, 1, 2, 0.9406599402427673
záminkou, 2, 1, 0.8169077634811401
večeři, 2, 1, 0.5383782982826233
nádechu, 2, 2, 0.9324268698692322
pohyb, 2, 2, 0.9537034630775452
divadel, 1, 0, 0.8731165528297424
sportů, 2, 2, 0.9006412625312805
zahrádku, 1, 1, 0.9532906413078308
spánku, 2, 2, 0.9896321296691895
hypnotika, 1, 0, 0.9640172123908997
stránce, 2, 1, 0.9751361608505249
cholesterol, 2, 2, 0.9939253926277161
strach, 2, 2, 0.7349467277526855
mozek, 2, 2, 0.9464506506919861
žena, 1, 1, 0.9992678761482239
procedury, 1, 1, 0.8099699020385742
věku, 2, 2, 0.6431384682655334
sebevědomí, 1, 0, 0.8174116015434265
charakteru, 1, 2, 0.6953819394111633
používáním, 1, 0, 0.620127260684967
rozsahem, 1, 2, 0.9871774911880493
otrubami, 2, 1, 0.9820922613143921
úst, 2, 0, 0.6767271161079407
žen, 1, 1, 0.5499147176742554
směrem, 2, 2, 0.7011393904685974
pudr, 2, 2, 0.9979777932167053
mráz, 2, 2, 0.7164865136146545
póry, 2, 2, 0.6575139760971069
cystami, 2, 1, 0.9685064554214478
káva, 1, 1, 0.864324152469635
opláchnutí, 2, 0, 0.601751446723938
přípravek, 2, 2, 0.9943618774414062
líčení, 1, 0, 0.6487253904342651
obkladem, 2, 2, 0.9759899377822876
antibiotika, 1, 0, 0.7862308025360107
příklady, 1, 2, 0.5229050517082214
gymnastiku, 1, 1, 0.9855144023895264
stárnutí, 1, 0, 0.8663116097450256
linie, 1, 1, 0.5633256435394287
projevy, 1, 2, 0.5357756614685059
oslunění, 1, 0, 0.5234285593032837
šíji, 1, 1, 0.9565792679786682
změn, 2, 1, 0.8403260111808777
masáží, 2, 1, 0.763249933719635
muže, 1, 2, 0.9311723709106445
víčkách, 2, 0, 0.9604500532150269
strupy, 1, 2, 0.8910990953445435
povrch, 2, 2, 0.9837056398391724
ozařování, 2, 0, 0.6094854474067688
končetinách, 2, 1, 0.9838687777519226
kůra, 1, 1, 0.9343087673187256
buňky, 1, 1, 0.919994056224823
masu, 2, 1, 0.932159423828125
místa, 1, 0, 0.9947492480278015
vady, 1, 1, 0.8718001842498779
teplem, 2, 0, 0.8918981552124023
masa, 1, 0, 0.8230496644973755
přehled, 2, 2, 0.9405017495155334
druh, 2, 2, 0.9986086487770081
většina, 1, 1, 0.998267412185669
bavlna, 1, 1, 0.8375961184501648
uschnutí, 1, 0, 0.7641032934188843
látku, 1, 1, 0.5777058005332947
límec, 2, 2, 0.9889601469039917
teplotou, 1, 1, 0.6384770274162292
vločky, 2, 1, 0.7857391834259033
úpletů, 1, 2, 0.8491277098655701
sucho, 2, 0, 0.8598114848136902
mačkání, 2, 0, 0.7303854823112488
sušením, 1, 0, 0.6774957776069641
rohovina, 1, 1, 0.8504160046577454
plátku, 2, 2, 0.7915563583374023
měkka, 1, 0, 0.7276318073272705
zlatova, 1, 0, 0.9130381941795349
léčení, 1, 0, 0.49973323941230774
potraviny, 2, 1, 0.9533492922782898
šlach, 1, 1, 0.5565484166145325
hub, 2, 1, 0.8767815232276917
obtíží, 1, 1, 0.669649600982666
salát, 2, 2, 0.9706780910491943
nápoje, 1, 2, 0.7776058316230774
máslem, 2, 0, 0.9638077616691589
obuvi, 1, 1, 0.9087750315666199
nečistoty, 2, 1, 0.5787712931632996
kamen, 2, 0, 0.9845415353775024
odesláním, 1, 0, 0.7523536682128906
mocí, 1, 1, 0.9859214425086975
případ, 2, 2, 0.9490435123443604
důvodu, 2, 2, 0.6849878430366516
předložení, 2, 0, 0.75985187292099
příspěvků, 1, 2, 0.9323009252548218
řádků, 2, 2, 0.8474847078323364
jméno, 2, 0, 0.6025277376174927
sazeči, 2, 2, 0.9949341416358948
stránku, 2, 1, 0.7985840439796448
odevzdání, 1, 0, 0.98504239320755
redakce, 1, 1, 0.998244047164917
základů, 1, 2, 0.6998699903488159
knížce, 1, 1, 0.7194034457206726
víka, 1, 0, 0.9531775712966919
šroubky, 2, 2, 0.8923554420471191
kroužkem, 2, 2, 0.9270616173744202
háčkem, 2, 2, 0.6733577251434326
regulátorem, 2, 2, 0.9470100998878479
teplo, 1, 0, 0.6784353852272034
uhlazení, 1, 0, 0.9346060752868652
budovatelů, 2, 2, 0.9250029921531677
splnění, 1, 0, 0.6240203976631165
zkrácení, 1, 0, 0.7429250478744507
spojením, 1, 0, 0.9013658165931702
úspěchu, 1, 2, 0.756404459476471
besedu, 1, 1, 0.9050012826919556
závady, 1, 1, 0.9828928112983704
oplátku, 2, 1, 0.7071650624275208
zpěvu, 1, 2, 0.749313235282898
průběh, 2, 2, 0.9147813320159912
zásadu, 2, 1, 0.7727493047714233
neschopnosti, 1, 1, 0.9267728924751282
postihy, 2, 2, 0.6201532483100891
inspektoři, 2, 2, 0.99741131067276
doporučení, 1, 0, 0.602773904800415
besedě, 1, 1, 0.6087818145751953
zdravotnictví, 2, 0, 0.933484673500061
formě, 2, 1, 0.6310491561889648
pacient, 2, 2, 0.9975365400314331
následky, 1, 2, 0.9137452244758606
nástupem, 1, 2, 0.9450330138206482
čerpání, 1, 0, 0.8311224579811096
rozdíly, 1, 2, 0.9749162197113037
mzdy, 1, 1, 0.6240134835243225
pracovníkem, 2, 2, 0.9729817509651184
pozorování, 1, 0, 0.9860715270042419
lhůta, 1, 1, 0.9897828698158264
pracovníkovi, 2, 2, 0.9709250330924988
výdělek, 2, 2, 0.9247090220451355
rozmachu, 1, 2, 0.7099404335021973
paliv, 1, 0, 0.8288946151733398
dodávky, 1, 1, 0.8569830656051636
budovatel, 2, 2, 0.9662302136421204
kilo, 2, 0, 0.9590417742729187
dneškem, 2, 2, 0.8683279156684875
litr, 2, 2, 0.779532253742218
víno, 1, 0, 0.705401599407196
řečí, 1, 1, 0.9815500974655151
piva, 1, 0, 0.8233387470245361
tabáku, 1, 2, 0.6613911390304565
muž, 2, 2, 0.8589084148406982
příslušníkovi, 2, 2, 0.9984183311462402
porad, 1, 1, 0.5067502856254578
organizování, 1, 0, 0.961982786655426
astronomie, 1, 1, 0.9550878405570984
disciplín, 2, 1, 0.5096625685691833
autorů, 2, 2, 0.8228598833084106
rámec, 2, 2, 0.5552723407745361
prolínání, 1, 0, 0.867788553237915
řazení, 1, 0, 0.9979416728019714
diagnózy, 1, 1, 0.8663257360458374
jednotlivcem, 2, 2, 0.5296891331672668
enklávách, 2, 1, 0.7526429891586304
systemizace, 1, 1, 0.9987736344337463
pravdu, 1, 1, 0.8382253646850586
idejemi, 1, 1, 0.8480339050292969
pohledu, 2, 2, 0.7092154026031494
svědectví, 1, 0, 0.8264223337173462
prognózu, 1, 1, 0.8176594376564026
institucí, 1, 1, 0.9398999214172363
vztahu, 1, 2, 0.6491813063621521
kapitálu, 2, 2, 0.5277583003044128
průzkumu, 1, 2, 0.8150803446769714
charakteristice, 2, 1, 0.8334532976150513
důsledku, 2, 2, 0.6976445913314819
biografie, 1, 1, 0.9983152151107788
zaměření, 1, 0, 0.6043657064437866
sféře, 2, 1, 0.8884899020195007
