word,prediction,label,confidence
هرمونات, 3, 1, 0.6450493931770325
عمولات, 0, 1, 0.8631677031517029
لسلطة, 3, 1, 0.9765130877494812
المرشح, 3, 2, 0.9737846851348877
حساب, 3, 2, 0.9551511406898499
جماعات, 0, 1, 0.9228574633598328
التجمع, 3, 2, 0.987677276134491
وحدة, 3, 1, 0.9530351758003235
تطوير, 3, 2, 0.9984855055809021
عبور, 3, 2, 0.9998563528060913
اطراد, 3, 2, 0.5299502015113831
وحد, 3, 2, 0.9649462699890137
المبنى, 0, 2, 0.5020473599433899
غرفة, 0, 1, 0.8577198386192322
تاريخ, 3, 2, 0.9862980842590332
وعد, 0, 2, 0.7443984150886536
البداية, 3, 1, 0.9636372923851013
اللوم, 0, 2, 0.6060124039649963
كبوة, 3, 1, 0.7177363634109497
اختيار, 3, 2, 0.9990772008895874
تحديد, 3, 2, 0.9981556534767151
قوة, 3, 1, 0.992874264717102
الاتصالات, 3, 2, 0.8937071561813354
طائرات, 3, 1, 0.6922298073768616
مؤسس, 3, 2, 0.9865846633911133
هجمات, 3, 1, 0.8039188981056213
انبعاثات, 3, 2, 0.9259056448936462
ضرورة, 3, 1, 0.9988105297088623
اتفاق, 3, 2, 0.8865960836410522
الوقت, 0, 2, 0.8080841898918152
كوكب, 0, 2, 0.8830631375312805
المستخلصة, 3, 1, 0.9958932399749756
النمو, 3, 2, 0.9893689751625061
جسد, 3, 2, 0.6830065846443176
التقرير, 3, 2, 0.9870226979255676
حسن, 3, 2, 0.7494310140609741
جدت, 0, 1, 0.5695383548736572
لألفاظ, 3, 2, 0.8919135332107544
أنفس, 3, 1, 0.6875233054161072
طريقٍ, 3, 2, 0.9689412713050842
تفسير, 3, 2, 0.9911327958106995
العثور, 3, 2, 0.9397177696228027
الحكومة, 3, 1, 0.8828117847442627
الرغم, 3, 2, 0.982611894607544
تفاصيل, 3, 2, 0.9574888944625854
الجمعية, 0, 1, 0.6772990822792053
سلطاتٍ, 3, 1, 0.9151796698570251
المدن, 0, 1, 0.6990340352058411
الانتظار, 3, 2, 0.9996930360794067
قدر, 3, 2, 0.888058602809906
السلوى, 3, 2, 0.9364262223243713
مدير, 3, 2, 0.9849399924278259
النجاح, 3, 2, 0.9972015619277954
عامين, 3, 2, 0.90635085105896
سيادة, 3, 1, 0.5658475160598755
لحكومة, 3, 1, 0.9958164095878601
قضية, 3, 1, 0.9879192113876343
مشتركات, 0, 1, 0.7301239967346191
الدور, 3, 2, 0.9993071556091309
المنتج, 3, 2, 0.9973922967910767
الجسم, 3, 2, 0.8312737345695496
الممكن, 3, 2, 0.9641923904418945
الأم, 3, 1, 0.5175250768661499
الأجنة, 3, 2, 0.6326019763946533
صوتٌ, 3, 2, 0.8160105347633362
لحفلة, 3, 1, 0.9450675845146179
الجهات, 0, 1, 0.9686736464500427
الاستواء, 3, 2, 0.9879970550537109
قانون, 3, 2, 0.6147351264953613
النزاع, 3, 2, 0.9874929189682007
نمو, 3, 2, 0.9956745505332947
عملٍ, 3, 2, 0.9662865400314331
هستيريا, 0, 1, 0.925919234752655
قلق, 3, 2, 0.9422159790992737
