word,prediction,label,confidence
revenus, 3, 2, 0.7325397729873657
allocation, 3, 1, 0.9993605017662048
vacances, 3, 2, 0.8036414384841919
troupe, 3, 1, 0.9535274505615234
boxe, 3, 1, 0.9998923540115356
dilemme, 3, 2, 0.9907498955726624
prisonniers, 3, 2, 0.7928845286369324
volume, 3, 2, 0.9358199834823608
invasion, 3, 1, 0.9980471134185791
endroit, 3, 2, 0.8876274228096008
position, 3, 1, 0.9619846343994141
poème, 3, 2, 0.9274634122848511
réforme, 3, 1, 0.9987393021583557
classe, 3, 1, 0.9753475189208984
fonds, 0, 2, 0.9531410932540894
groupe, 3, 2, 0.8667092323303223
personnes, 3, 1, 0.5475214719772339
station, 0, 1, 0.8524654507637024
commerce, 0, 2, 0.8430879712104797
course, 3, 1, 0.9639788866043091
football, 3, 2, 0.995840847492218
mont, 3, 2, 0.9897727370262146
écrasement, 3, 2, 0.9991415739059448
recenseur, 3, 2, 0.9946691393852234
adresse, 0, 1, 0.9277617335319519
résidence, 3, 1, 0.6279585957527161
duplicata, 3, 2, 0.9134679436683655
difficultés, 3, 1, 0.9882124066352844
charge, 3, 1, 0.934053897857666
frais, 3, 2, 0.8972591757774353
mise, 3, 1, 0.9909750819206238
véranda, 3, 1, 0.9358258247375488
vente, 3, 1, 0.8625308871269226
coordonnées, 3, 1, 0.7038833498954773
affiches, 0, 1, 0.7918562293052673
intermittents, 0, 1, 0.8995569944381714
discrimination, 3, 1, 0.9980164766311646
symptômes, 3, 2, 0.9590968489646912
soulier, 3, 2, 0.9149009585380554
train, 3, 2, 0.8623051643371582
résultat, 0, 2, 0.8201201558113098
sang, 3, 2, 0.9288658499717712
université, 3, 1, 0.9944029450416565
festival, 0, 2, 0.8361172676086426
avril, 3, 2, 0.9981291890144348
série, 3, 1, 0.9881848096847534
if, 3, 2, 0.9832553863525391
scientologie, 3, 1, 0.8642479181289673
réserve, 3, 1, 0.8764342665672302
gens, 3, 2, 0.6386105418205261
structure, 3, 1, 0.9915668368339539
mai, 3, 2, 0.996331512928009
courant, 3, 2, 0.9896426796913147
navire, 0, 2, 0.7753893733024597
marijuana, 0, 1, 0.5721096396446228
autorités, 3, 1, 0.9578251838684082
pétrolier, 0, 2, 0.8492783308029175
amendement, 3, 2, 0.9349134564399719
trombone, 3, 2, 0.9969512224197388
laser, 0, 2, 0.7716144919395447
toilette, 3, 1, 0.983028769493103
souhait, 3, 2, 0.9652297496795654
rocher, 3, 2, 0.8226030468940735
arbre, 3, 2, 0.8849419355392456
autruches, 3, 1, 0.7801436185836792
étendue, 3, 1, 0.9065131545066833
psychologie, 3, 1, 0.9977920055389404
milles, 3, 2, 0.5547242164611816
diamètre, 3, 2, 0.994909942150116
change, 0, 2, 0.7668485045433044
thalassémie, 3, 1, 0.9670640826225281
homard, 3, 2, 0.9863868951797485
