word,prediction,label,confidence
oratoria, 2, 1, 0.5151662826538086
aplazamiento, 0, 2, 0.9800724983215332
presidente, 2, 2, 0.9945454597473145
partida, 2, 1, 0.7291902899742126
fuerzas, 1, 1, 0.8176531791687012
experiencia, 1, 1, 0.9041220545768738
imparcialidad, 1, 1, 0.6313211917877197
general, 2, 2, 0.9047932624816895
rueda, 0, 1, 0.5154062509536743
centenar, 2, 2, 0.7888060212135315
cargo, 0, 2, 0.9030159115791321
encuestas, 2, 1, 0.4390219748020172
corrupción, 2, 1, 0.4885227680206299
venganzas, 2, 1, 0.5596487522125244
tranquilidad, 1, 1, 0.9748638868331909
contenedores, 2, 2, 0.8979088068008423
ahorro, 0, 2, 0.9199085235595703
señor, 2, 2, 0.9721393585205078
dientes, 2, 2, 0.8736730217933655
rebajas, 0, 1, 0.5876315832138062
pañal, 2, 2, 0.7169637680053711
ética, 1, 1, 0.8717783689498901
puñado, 2, 2, 0.9184492826461792
embestida, 2, 1, 0.4288061559200287
lección, 1, 1, 0.5409072637557983
tiempo, 1, 2, 0.4633890688419342
cenas, 1, 1, 0.5562818050384521
balón, 2, 2, 0.855396032333374
cosas, 1, 1, 0.6184747219085693
patio, 2, 2, 0.689929187297821
conjunto, 0, 2, 0.5994715094566345
estragos, 1, 2, 0.5339849591255188
paladar, 0, 2, 0.6870922446250916
distancias, 0, 1, 0.465986967086792
pases, 2, 2, 0.9127066135406494
susurros, 1, 2, 0.7705734968185425
entereza, 1, 1, 0.9417824745178223
conflictos, 1, 2, 0.8244077563285828
posibilidad, 1, 1, 0.883525013923645
supremacía, 0, 1, 0.7455651164054871
misterio, 2, 2, 0.9085738658905029
secretos, 1, 2, 0.4528301954269409
utilidad, 0, 1, 0.4906383156776428
animales, 2, 2, 0.528688371181488
frío, 2, 2, 0.6462903022766113
razón, 1, 1, 0.980256974697113
diseño, 2, 2, 0.7788575291633606
invierno, 1, 2, 0.4657154381275177
nidada, 2, 1, 0.5334375500679016
intereses, 2, 2, 0.9961565136909485
salones, 1, 2, 0.6405234932899475
renta, 1, 1, 0.8996583819389343
padrinos, 2, 2, 0.9544932842254639
escala, 0, 1, 0.7747727036476135
indiscreciones, 0, 1, 0.8037126660346985
mundo, 2, 2, 0.6709050536155701
kilómetros, 2, 2, 0.5146366357803345
efecto, 2, 2, 0.5605371594429016
partes, 1, 1, 0.9553231000900269
manta, 0, 1, 0.5927368998527527
zumo, 1, 2, 0.5403957366943359
ropa, 1, 1, 0.8708181977272034
townships, 1, 2, 0.8501214385032654
paredes, 1, 1, 0.6165741086006165
solera, 2, 1, 0.7684593200683594
casas, 1, 1, 0.9589848518371582
sitio, 2, 2, 0.9629149436950684
pausa, 1, 1, 0.477744996547699
guerra, 1, 1, 0.9456470608711243
vuelta, 1, 1, 0.7208744287490845
décimo, 2, 2, 0.9410781860351562
temas, 2, 1, 0.5503057241439819
decepciones, 1, 1, 0.9605255722999573
orígenes, 2, 2, 0.7721710801124573
esclavina, 0, 1, 0.38696539402008057
águila, 2, 1, 0.9518415331840515
acontecimientos, 2, 2, 0.5817701816558838
soltero, 2, 2, 0.8607910871505737
asesina, 0, 1, 0.6240219473838806
cocina, 1, 1, 0.7568350434303284
radiografías, 1, 1, 0.5407236814498901
aire, 0, 2, 0.9725766777992249
vigilia, 0, 1, 0.8864753246307373
cansancio, 2, 2, 0.7143833041191101
palmadas, 0, 1, 0.8722522854804993
esquinas, 2, 1, 0.6873151659965515
propaganda, 0, 1, 0.4791678190231323
nombre, 0, 2, 0.6099608540534973
curso, 0, 2, 0.547989010810852
testigos, 2, 2, 0.9903535842895508
posibilidades, 1, 1, 0.8858067989349365
dependencias, 1, 1, 0.49019140005111694
alumnos, 2, 2, 0.9449405074119568
inicio, 0, 2, 0.5072133541107178
candidatos, 2, 2, 0.8820294141769409
caudillo, 2, 2, 0.9961252808570862
tramo, 0, 2, 0.5237184762954712
director, 2, 2, 0.9670261740684509
institución, 1, 1, 0.7766993641853333
latitudes, 0, 1, 0.5258572101593018
voz, 1, 1, 0.9857774376869202
operaciones, 1, 1, 0.7837904095649719
entrega, 0, 1, 0.5360609292984009
actualidad, 1, 1, 0.9451979398727417
presencia, 0, 1, 0.6776496171951294
agendas, 0, 1, 0.4133184254169464
pabellones, 2, 2, 0.7564507126808167
metros, 2, 2, 0.8017393350601196
vuelos, 0, 2, 0.5636997222900391
selva, 1, 1, 0.6465024352073669
socio, 2, 2, 0.8778129816055298
planes, 2, 2, 0.6483386158943176
gastos, 2, 2, 0.7940518856048584
supresión, 0, 1, 0.8494216799736023
capitán, 2, 2, 0.9506065845489502
izquierdas, 2, 1, 0.7673552632331848
valor, 2, 2, 0.6305369734764099
popularidad, 1, 1, 0.9567088484764099
telespectadores, 0, 2, 0.6472144722938538
gestor, 2, 2, 0.99094158411026
propina, 2, 1, 0.8790725469589233
cohortes, 0, 1, 0.8669791221618652
discriminación, 2, 1, 0.460631400346756
agroturismo, 2, 2, 0.47565510869026184
italiano, 2, 2, 0.6500543355941772
ataques, 2, 2, 0.8272902369499207
decisiones, 0, 1, 0.7209753394126892
violaciones, 1, 1, 0.8876485228538513
actuación, 1, 1, 0.6559122800827026
venta, 0, 1, 0.892341673374176
despegue, 0, 2, 0.8034108877182007
resultados, 2, 2, 0.5874249339103699
camino, 2, 2, 0.9568074941635132
goles, 2, 2, 0.7839377522468567
segundos, 2, 2, 0.9705125689506531
pase, 2, 2, 0.8342763781547546
refrescos, 2, 2, 0.5238844156265259
red, 0, 1, 0.8619653582572937
asesinatos, 2, 2, 0.4077470302581787
impotencia, 1, 1, 0.7319285273551941
cóctel, 2, 2, 0.9548993110656738
defensora, 1, 1, 0.9938464760780334
puertos, 2, 2, 0.5207723379135132
deseos, 2, 2, 0.8888548016548157
entendimiento, 0, 2, 0.808565080165863
administraciones, 0, 1, 0.625063955783844
complejidad, 1, 1, 0.9699509143829346
plantilla, 2, 1, 0.548533022403717
columna, 2, 1, 0.5630719065666199
cárcel, 0, 1, 0.7239630818367004
huérfanos, 2, 2, 0.7520979046821594
vencedores, 2, 2, 0.9037958979606628
grados, 2, 2, 0.7062884569168091
sprint, 1, 2, 0.7385047078132629
efectos, 1, 2, 0.81000155210495
defensores, 2, 2, 0.9912311434745789
dianas, 2, 1, 0.5910939574241638
avería, 1, 1, 0.7093230485916138
sinsabores, 1, 2, 0.9711886644363403
público, 1, 2, 0.419194757938385
millón, 2, 2, 0.903488039970398
concejales, 1, 2, 0.6145395040512085
urbe, 0, 1, 0.8652523756027222
distensión, 1, 1, 0.873305082321167
comercio, 0, 2, 0.595353364944458
barriles, 2, 2, 0.9800273776054382
resolución, 0, 1, 0.7702944278717041
propuestas, 0, 1, 0.913156270980835
riqueza, 1, 1, 0.900165855884552
trámites, 0, 2, 0.36073532700538635
aval, 0, 2, 0.523957371711731
redes, 0, 1, 0.5900365710258484
criminalidad, 2, 1, 0.6461424231529236
senador, 2, 2, 0.8994322419166565
iras, 1, 1, 0.9145718216896057
tensiones, 1, 1, 0.7959877848625183
arcos, 2, 2, 0.9326216578483582
demandas, 2, 1, 0.8512575626373291
décadas, 1, 1, 0.9348233938217163
expectativas, 1, 1, 0.5795125961303711
títeres, 0, 2, 0.955156683921814
reacciones, 2, 1, 0.5141368508338928
censura, 0, 1, 0.6238136291503906
corredoras, 1, 1, 0.6090896129608154
desventajas, 2, 1, 0.7120551466941833
desastre, 2, 2, 0.6848303079605103
debut, 0, 2, 0.9678996205329895
regulación, 0, 1, 0.8112258911132812
mociones, 0, 1, 0.7402564287185669
cámara, 0, 1, 0.5740825533866882
lectura, 0, 1, 0.8228110671043396
tableros, 2, 2, 0.8389943838119507
conocimiento, 0, 2, 0.9645206928253174
gas, 2, 2, 0.8207324743270874
tribuna, 2, 1, 0.7348006963729858
conservación, 0, 1, 0.9829763174057007
artículos, 0, 2, 0.5293866991996765
plomo, 2, 2, 0.49332332611083984
válvulas, 2, 1, 0.9493033289909363
transposición, 0, 1, 0.991908609867096
credibilidad, 1, 1, 0.9781517386436462
eventualidad, 2, 1, 0.5304539203643799
escena, 1, 1, 0.5326204299926758
fractura, 1, 1, 0.979505181312561
certificado, 0, 2, 0.8386396765708923
arrendamientos, 2, 2, 0.7041317224502563
transmisiones, 0, 1, 0.5077369213104248
barrancos, 2, 2, 0.6016890406608582
