word,prediction,label,confidence
pritužbi, 1, 1, 0.8552991151809692
upravljanja, 1, 0, 0.8315279483795166
zaposlenici, 2, 2, 0.9312300682067871
primjer, 2, 2, 0.5492342114448547
vlasnik, 2, 2, 0.9586623311042786
poslove, 2, 2, 0.7480775117874146
većina, 1, 1, 0.9337104558944702
iznos, 2, 2, 0.9604890942573547
ravnatelj, 2, 2, 0.79477858543396
mogućnosti, 2, 1, 0.7623288631439209
ishoda, 1, 2, 0.9772114753723145
slučaj, 2, 2, 0.5061177611351013
uvjeta, 1, 2, 0.8135272860527039
dužnosnik, 2, 2, 0.947462260723114
rješenje, 2, 0, 0.7089646458625793
ujedinjenje, 1, 0, 0.8666989803314209
trendova, 1, 2, 0.9721377491950989
ljudima, 2, 2, 0.5511302351951599
dogovora, 1, 2, 0.6717984080314636
predsjednik, 2, 2, 0.9464382529258728
izvješće, 1, 0, 0.942603588104248
borbama, 2, 1, 0.5799189805984497
područjem, 1, 0, 0.6766383051872253
stanovništvo, 1, 0, 0.7264341115951538
dužnosnicima, 2, 2, 0.6080273389816284
protektorat, 2, 2, 0.7188829779624939
paralela, 1, 1, 0.7893562912940979
tenzija, 1, 1, 0.9550036787986755
ispadanja, 1, 0, 0.6578879356384277
kupu, 1, 2, 0.7215624451637268
utakmici, 1, 1, 0.7898377776145935
uspon, 2, 2, 0.7306115031242371
momčadi, 1, 1, 0.5081325769424438
stadiona, 1, 2, 0.505352795124054
izjave, 1, 1, 0.9972800016403198
loptu, 1, 1, 0.5694772601127625
hotel, 2, 2, 0.957242488861084
udruga, 1, 1, 0.8035061955451965
zabranu, 2, 1, 0.5023362636566162
paradi, 1, 1, 0.5508549213409424
otvorima, 1, 2, 0.5855134725570679
park, 2, 2, 0.8801472783088684
lokacije, 2, 1, 0.7164586186408997
rijeke, 2, 1, 0.5424976348876953
nasilje, 1, 0, 0.9743277430534363
udarci, 2, 2, 0.9131612777709961
skupu, 1, 2, 0.6138261556625366
dječaka, 2, 2, 0.6375234127044678
snimak, 2, 2, 0.9146709442138672
incidenta, 1, 2, 0.8846060037612915
mediji, 2, 2, 0.8471605181694031
normalnost, 1, 1, 0.9267051219940186
napada, 1, 2, 0.9387151002883911
privlačenjem, 1, 0, 0.811439037322998
vijesti, 1, 1, 0.8666465282440186
večera, 1, 1, 0.6456184387207031
događanja, 1, 0, 0.9180905222892761
finalista, 1, 2, 0.737928569316864
projekta, 2, 2, 0.530975341796875
finalu, 2, 2, 0.7041178941726685
subote, 1, 1, 0.7478440403938293
sudova, 1, 2, 0.8470457196235657
glasovanjem, 1, 0, 0.9780731797218323
dvojica, 1, 1, 0.5897367596626282
predsjednica, 1, 1, 0.9947022795677185
parlament, 2, 2, 0.9525958895683289
kriza, 1, 1, 0.9478902816772461
materijal, 2, 2, 0.9078489542007446
odluku, 1, 1, 0.6080375909805298
polje, 1, 0, 0.5750269293785095
odgode, 1, 1, 0.8861475586891174
zaštitu, 1, 1, 0.6978976130485535
države, 1, 1, 0.9597992300987244
okviru, 1, 2, 0.6269106864929199
dokumentu, 1, 2, 0.5931497812271118
građana, 1, 2, 0.9041562676429749
nacionalnost, 1, 1, 0.920484185218811
materijala, 1, 2, 0.7653002142906189
način, 2, 2, 0.9535804390907288
nezaposlenosti, 1, 1, 0.9452468156814575
dugom, 2, 2, 0.8184967041015625
kreditima, 1, 2, 0.8953834772109985
dugove, 2, 2, 0.6732809543609619
kraja, 2, 2, 0.6021077036857605
financija, 1, 1, 0.956138014793396
izvoz, 2, 2, 0.8753336668014526
milijardi, 2, 1, 0.6180133819580078
utrke, 2, 1, 0.8583307266235352
zločini, 2, 2, 0.9920181632041931
stilom, 2, 2, 0.6812014579772949
teritorijem, 2, 2, 0.934425950050354
programa, 2, 2, 0.5841477513313293
gradonačelnik, 2, 2, 0.9505904316902161
koalicije, 1, 1, 0.8803773522377014
gradonačelnika, 1, 2, 0.8675030469894409
opstrukcije, 1, 1, 0.9415795803070068
amandmana, 1, 2, 0.960419774055481
načelima, 1, 0, 0.6628904342651367
nepoštivanje, 1, 0, 0.7887164950370789
priopćenju, 1, 0, 0.9082103967666626
zamjenika, 1, 2, 0.9178698658943176
putovanje, 1, 0, 0.8629458546638489
predmet, 2, 2, 0.8535978198051453
pistom, 2, 1, 0.9304642677307129
dizajnera, 1, 2, 0.7078128457069397
trendu, 1, 2, 0.9687304496765137
kreaciju, 1, 1, 0.9939702749252319
dizajnerica, 1, 1, 0.9845433831214905
revija, 1, 1, 0.75841224193573
tisuća, 1, 1, 0.6935881972312927
manekenka, 1, 1, 0.9987062215805054
studio, 2, 2, 0.8911060690879822
potrošača, 1, 2, 0.5154153108596802
tima, 1, 2, 0.9594066739082336
svezi, 1, 1, 0.5893510580062866
oživljavanje, 1, 0, 0.9644970297813416
predstavnici, 2, 2, 0.9911125302314758
veleposlanik, 2, 2, 0.8964927196502686
zdravstvo, 1, 0, 0.9435704350471497
razlozima, 1, 2, 0.6885967254638672
ujedinjenja, 1, 0, 0.9379206895828247
predsjedništva, 1, 0, 0.944930374622345
ovlasti, 1, 1, 0.8799813389778137
trenutka, 2, 2, 0.5779435038566589
reformama, 1, 1, 0.9168318510055542
krugovima, 1, 2, 0.5512414574623108
slučaju, 1, 2, 0.7841406464576721
napredovanje, 1, 0, 0.9502211213111877
pogoršanje, 1, 0, 0.9929366707801819
procese, 1, 2, 0.6075509786605835
izbori, 2, 2, 0.5913839936256409
bod, 2, 2, 0.9278936982154846
papi, 1, 2, 0.8123886585235596
težnjama, 1, 1, 0.8052788972854614
kolegom, 1, 2, 0.510546088218689
policijom, 1, 1, 0.749039888381958
aranžmani, 2, 2, 0.9064810276031494
račun, 1, 2, 0.800211489200592
štete, 2, 1, 0.7435755729675293
kolovoz, 2, 2, 0.8902230262756348
general, 2, 2, 0.9724825024604797
mostova, 1, 2, 0.8428985476493835
katastrofa, 1, 1, 0.9803488850593567
hepatitisa, 1, 2, 0.7351952791213989
koordinaciju, 1, 1, 0.992219090461731
šuma, 2, 1, 0.8069259524345398
tržišta, 2, 0, 0.7227893471717834
trend, 2, 2, 0.8808133006095886
telekomunikacijama, 1, 1, 0.9079352617263794
uređaj, 2, 2, 0.9059248566627502
port, 2, 2, 0.8960493803024292
skupljanje, 1, 0, 0.6099264025688171
primjena, 1, 1, 0.9974502921104431
rezultate, 1, 2, 0.7741216421127319
svotu, 1, 1, 0.7917031645774841
pogreške, 1, 1, 0.9428883790969849
obrazloženje, 1, 0, 0.8746512532234192
internetu, 1, 2, 0.8852455615997314
račune, 1, 2, 0.7798054218292236
oglasi, 2, 2, 0.5655298829078674
javnost, 1, 1, 0.8443142175674438
važnosti, 1, 1, 0.9859023094177246
konci, 2, 2, 0.9971444010734558
pogibijom, 1, 1, 0.970740795135498
logotipa, 1, 2, 0.9503182172775269
plaću, 2, 1, 0.502895176410675
stranice, 2, 1, 0.5593235492706299
grafovima, 1, 2, 0.8215651512145996
interaktivnost, 1, 1, 0.9965710639953613
tijelu, 1, 0, 0.6194194555282593
uspjeha, 1, 2, 0.9805216789245605
poljubaca, 1, 2, 0.965589702129364
niza, 2, 2, 0.6242069005966187
veličinu, 1, 1, 0.9113418459892273
gorivom, 2, 0, 0.8477048873901367
prijestolonasljednika, 1, 2, 0.7346622347831726
kraljica, 1, 1, 0.9975415468215942
vitalnost, 1, 1, 0.9604330062866211
štednje, 1, 1, 0.9626682996749878
skrbi, 1, 1, 0.8972676992416382
zgrada, 1, 1, 0.745908796787262
otvaranjem, 1, 0, 0.9682961702346802
udjela, 1, 2, 0.511258602142334
euro, 1, 2, 0.9344205260276794
koherentnost, 1, 1, 0.995603084564209
projekt, 2, 2, 0.8932092785835266
ostatku, 2, 2, 0.8292903900146484
suficit, 1, 2, 0.5813206434249878
sirovine, 2, 1, 0.9422743916511536
kamate, 1, 1, 0.8198884725570679
fondova, 1, 2, 0.8462640047073364
stupu, 1, 2, 0.7380045056343079
uplata, 1, 1, 0.9700773358345032
fondovi, 2, 2, 0.992732584476471
uvođenja, 1, 0, 0.879855751991272
gospodarstva, 1, 0, 0.9386523962020874
kanala, 1, 2, 0.5888459086418152
utjecajem, 1, 2, 0.5849000811576843
trgovanja, 1, 0, 0.9113887548446655
mirovinskim, 1, 2, 0.8139923810958862
kupnju, 1, 1, 0.6968154311180115
podmetanja, 1, 0, 0.8500835299491882
vrtića, 1, 2, 0.9710255265235901
kamata, 1, 1, 0.989739716053009
kamatu, 1, 1, 0.9559227228164673
štedišama, 2, 2, 0.49962714314460754
devize, 1, 1, 0.7032055854797363
odjela, 1, 2, 0.6973222494125366
zarade, 1, 1, 0.6329983472824097
nabavu, 1, 1, 0.6892763376235962
ponude, 1, 1, 0.5095569491386414
mjestima, 2, 0, 0.7238247990608215
prepuštanja, 1, 0, 0.9459838271141052
obdukcije, 1, 1, 0.7737255096435547
zone, 1, 1, 0.5413950681686401
znanosti, 1, 1, 0.98847496509552
zastor, 2, 2, 0.9699419736862183
hrane, 1, 1, 0.7211357355117798
količine, 2, 1, 0.5451337695121765
djelo, 2, 0, 0.8315781950950623
postupak, 2, 2, 0.5070480108261108
skijanja, 1, 0, 0.9213486909866333
blago, 2, 0, 0.6471350193023682
predsjedniku, 1, 2, 0.8044324517250061
adventa, 2, 2, 0.6316816806793213
borbe, 1, 1, 0.5516229271888733
životu, 1, 2, 0.867556095123291
noćenja, 2, 0, 0.5266343355178833
starosti, 1, 1, 0.9605415463447571
liriku, 1, 1, 0.8940770030021667
propisa, 1, 2, 0.6988242864608765
crkve, 1, 1, 0.8674372434616089
zapisi, 2, 2, 0.9013733863830566
općina, 1, 1, 0.9963316321372986
modela, 1, 2, 0.7950984835624695
