word,prediction,label,confidence
βουλευτές, 2, 2, 0.7375478744506836
μέτρων, 1, 0, 0.9253156185150146
θέματος, 2, 0, 0.961936891078949
τέλος, 1, 0, 0.576305627822876
μελών, 1, 0, 0.7615833282470703
δραστών, 0, 2, 0.7504028081893921
πρωτοβουλίας, 1, 1, 0.9980711340904236
εφαρμογής, 2, 1, 0.8474835157394409
καταγωγή, 2, 1, 0.8946794271469116
επικρίσεις, 2, 1, 0.4845414161682129
έννοια, 2, 1, 0.5947964787483215
συζήτηση, 2, 1, 0.40259793400764465
σοβαρότητα, 1, 1, 0.9905863404273987
περιστάσεις, 1, 1, 0.5891290307044983
εναρμόνισης, 1, 1, 0.6662295460700989
πολιτών, 1, 2, 0.6704347133636475
βλάστηση, 1, 1, 0.6185698509216309
νερά, 2, 0, 0.58492511510849
νομό, 1, 2, 0.9996898174285889
θέα, 2, 1, 0.5482453107833862
πηγές, 2, 1, 0.7256937623023987
εκδοχές, 2, 1, 0.8160500526428223
χρόνια, 0, 0, 0.6133389472961426
δάσος, 2, 0, 0.8419873714447021
πόλη, 1, 1, 0.9794095158576965
ηλικίας, 1, 1, 0.6277272701263428
συγκρότημα, 1, 0, 0.8436094522476196
θάλασσας, 2, 1, 0.8203346133232117
κυρία, 1, 1, 0.995780348777771
επικράτεια, 1, 1, 0.991230845451355
εβδομάδα, 2, 1, 0.7600472569465637
ηφαίστειο, 2, 0, 0.9801411032676697
συναίνεση, 0, 1, 0.8798094391822815
σύνολο, 1, 0, 0.8750205636024475
συμβάν, 2, 0, 0.9964821338653564
νοέμβριο, 2, 2, 0.9863144159317017
αντιμετώπισης, 1, 1, 0.5142185688018799
ομάδων, 2, 1, 0.47586870193481445
κυβέρνησης, 1, 1, 0.8953842520713806
λουτρό, 0, 0, 0.7661948800086975
σύνθημα, 2, 0, 0.8936534523963928
άνδρες, 2, 2, 0.9514105916023254
οργανώσεων, 1, 1, 0.9066009521484375
απώλειες, 2, 1, 0.6960927248001099
μετώπου, 2, 0, 0.9382163882255554
τροτσκιστές, 2, 2, 0.9982593655586243
παράδειγμα, 2, 0, 0.9865131974220276
μπολσεβικισμό, 2, 2, 0.8615124821662903
κρατούμενος, 2, 2, 0.999123752117157
πρόεδρος, 2, 2, 0.930143415927887
πρακτορείο, 2, 0, 0.9894986152648926
αστυνομία, 2, 1, 0.925963282585144
πρωτοστάτες, 2, 2, 0.9765849709510803
πρόδρομος, 2, 2, 0.9953018426895142
απουσία, 0, 1, 0.6813281178474426
προσανατολισμό, 2, 2, 0.9272112250328064
έτος, 2, 0, 0.7428723573684692
στρατόπεδα, 1, 0, 0.877848207950592
πράξεις, 2, 1, 0.6465356349945068
αλληλογραφίας, 0, 1, 0.9312003254890442
χρήσης, 2, 1, 0.6354165077209473
διανομής, 1, 1, 0.6056244373321533
χρυσού, 2, 2, 0.9924172163009644
απόστολο, 1, 2, 0.5634981989860535
καπνοχώρι, 2, 0, 0.5468118190765381
ερείπια, 2, 0, 0.8391833901405334
υπολείμματα, 2, 0, 0.6534659266471863
μαρτίου, 2, 2, 0.7649825811386108
ηγέτης, 2, 2, 0.9989929795265198
τζόγου, 1, 2, 0.9808812141418457
εχθρότητά, 2, 1, 0.7547919750213623
εχθρότητα, 1, 1, 0.8816977143287659
σχέδια, 2, 0, 0.9626935124397278
δημοκρατία, 1, 1, 0.9939731955528259
μεγαλομέτοχος, 2, 2, 0.9980359673500061
τραυματίες, 2, 2, 0.9848602414131165
τοπία, 2, 0, 0.5879672765731812
ναός, 2, 2, 0.9482488036155701
λιοτρίβια, 2, 0, 0.659479558467865
διάρκειας, 2, 1, 0.9940669536590576
οπαδούς, 2, 2, 0.999046266078949
βουνού, 1, 0, 0.7643117904663086
δραστηριότητες, 1, 1, 0.5014303922653198
αιχμής, 2, 1, 0.7998718619346619
πλοίου, 2, 0, 0.930404007434845
δύναμης, 0, 1, 0.537337064743042
πατρίδα, 1, 1, 0.9770396947860718
παραπέτασμα, 2, 0, 0.8655309081077576
επαναφορά, 1, 1, 0.9005672931671143
βιομηχανιών, 1, 1, 0.8708078861236572
συνθηκών, 1, 1, 0.9671145081520081
κοινού, 1, 0, 0.7003646492958069
εκλογών, 1, 1, 0.500684916973114
προσδοκίες, 1, 1, 0.953873872756958
σχέδιά, 2, 0, 0.9801051020622253
ιδέας, 1, 1, 0.8253553509712219
αναγνώριση, 0, 1, 0.9044296741485596
κοινωνίας, 1, 1, 0.9860261678695679
επιχειρήσεων, 1, 1, 0.9503769874572754
αναθεώρησης, 1, 1, 0.9898501634597778
νόμος, 2, 2, 0.9313439130783081
επίτροπο, 2, 1, 0.9983099699020386
περιπτώσει, 2, 1, 0.6241716146469116
ηπείρου, 1, 1, 0.6973649859428406
κανόνες, 1, 2, 0.9738394021987915
ορόσημο, 2, 0, 0.8559702634811401
χρήστη, 2, 2, 0.988052487373352
τροποποίηση, 0, 1, 0.8778354525566101
λεωφορεία, 2, 0, 0.8162277936935425
συνεπειών, 1, 1, 0.9902276992797852
επιδίωξη, 1, 1, 0.9930520057678223
μεθοδολογιών, 1, 1, 0.9460662007331848
εταιρείες, 2, 1, 0.76523756980896
οικονομικών, 1, 0, 0.8280994892120361
αρχηγών, 1, 2, 0.9920599460601807
σπιτιών, 2, 0, 0.8448947668075562
μοναστήρι, 1, 0, 0.912577748298645
ατόμου, 2, 0, 0.8398812413215637
δίκαιο, 2, 0, 0.7143046259880066
ανάγκη, 1, 1, 0.9992445707321167
έκφρασης, 1, 1, 0.6598306894302368
ορισμού, 1, 2, 0.6501492857933044
τουριστών, 2, 2, 0.900810718536377
κολύμπι, 0, 0, 0.9338128566741943
χαρακτηριστικό, 2, 0, 0.8243564963340759
φάρος, 2, 2, 0.9978964328765869
εργόχειρα, 1, 0, 0.9499683380126953
στρατός, 2, 2, 0.9287395477294922
άμυνας, 2, 1, 0.6868823170661926
οίκος, 0, 2, 0.5651752948760986
θρόμβο, 1, 2, 0.46380412578582764
πρόβλημα, 1, 0, 0.5577601790428162
σταθμού, 2, 2, 0.9981546998023987
καλημέρα, 2, 1, 0.8823528289794922
κτίριά, 2, 0, 0.8329797387123108
μήνυμα, 2, 0, 0.9794334173202515
εκπρόσωποι, 2, 2, 0.9978207349777222
πρόσβαση, 1, 1, 0.9274356365203857
πρέσβεις, 2, 2, 0.9662594795227051
υπαλλήλων, 1, 2, 0.8597573041915894
προεδρία, 1, 1, 0.6669967174530029
δυστυχήματα, 2, 0, 0.7591258883476257
ανδρών, 0, 2, 0.750906229019165
δείκτης, 2, 2, 0.9983452558517456
ασθενή, 2, 2, 0.8219691514968872
ακτινογραφία, 1, 1, 0.7154011726379395
ακρίβεια, 1, 1, 0.9964638352394104
έρευνας, 1, 1, 0.4366203248500824
έτη, 2, 0, 0.8334757685661316
πλευρές, 1, 1, 0.8213952779769897
κίνδυνος, 2, 2, 0.9865050911903381
είδους, 2, 0, 0.8870933055877686
ερώτημα, 2, 0, 0.8012152314186096
στιγμής, 2, 1, 0.9960170388221741
προσπάθειες, 1, 1, 0.9991772770881653
μεγάρου, 2, 0, 0.9986878037452698
πυρός, 2, 0, 0.9049356579780579
χρόνοι, 2, 2, 0.8064482808113098
χρηματοδότηση, 2, 1, 0.7841400504112244
συνιστώσες, 1, 1, 0.6331140995025635
διακυβέρνησης, 1, 1, 0.90492182970047
συνέντευξη, 1, 1, 0.8655682802200317
φίλη, 2, 1, 0.9846179485321045
γιος, 2, 2, 0.9986006617546082
κοιλάδες, 2, 1, 0.9276608824729919
ανεμόμυλους, 2, 2, 0.9989338517189026
εγκαταστάσεις, 1, 1, 0.9988669157028198
