word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.6423644423484802
तीर्थ, 2, 2, 0.9231075644493103
तौर, 2, 2, 0.5137697458267212
संस्‍कार, 2, 2, 0.9130141735076904
शांति, 1, 1, 0.9277788400650024
बोधि, 2, 2, 0.5836113691329956
बजे, 2, 2, 0.7573787569999695
सिक्‍के, 2, 2, 0.997342050075531
वर्तमान, 1, 2, 0.6415517926216125
फोटो, 2, 1, 0.5656747221946716
कछुओं, 2, 2, 0.9698876738548279
किलोमीटर, 1, 2, 0.7998468279838562
वाहन, 2, 2, 0.8920601606369019
भिक्षुओं, 2, 2, 0.8358185291290283
प्रकृति, 2, 1, 0.9262629747390747
हिमनद, 2, 2, 0.5242467522621155
मृत्युलोक, 1, 2, 0.7700455188751221
रंग, 2, 2, 0.9561488032341003
स्तंभों, 2, 2, 0.9664418697357178
मुद्दा, 1, 2, 0.8418559432029724
एजेंडा, 1, 2, 0.6765533685684204
समस्या, 1, 1, 0.9962300658226013
मुकदमा, 1, 2, 0.9817885756492615
आराधना, 1, 1, 0.9946596026420593
मंत्रों, 2, 2, 0.7592991590499878
विषय, 1, 2, 0.9285017251968384
कमेटी, 1, 1, 0.8724615573883057
संसाधन, 2, 2, 0.85908043384552
आयोग, 1, 2, 0.7751823663711548
नजरिए, 2, 2, 0.9753493070602417
संसाधनों, 2, 2, 0.7383297085762024
पद, 1, 2, 0.729548454284668
मंत्रिमंडल, 1, 2, 0.9907652139663696
विधायिका, 1, 1, 0.9947526454925537
पहलुओं, 1, 2, 0.751058042049408
करार, 1, 2, 0.6331427097320557
मंत्रियों, 2, 2, 0.8083505630493164
कानून, 2, 2, 0.6658267974853516
उपाय, 1, 2, 0.6306866407394409
सेवा, 1, 1, 0.9604823589324951
इस्तेमाल, 1, 2, 0.5442860722541809
सूत्रों, 2, 2, 0.8980526328086853
अध्यक्ष, 1, 2, 0.5814686417579651
नेता, 2, 1, 0.9871266484260559
नसीहत, 2, 1, 0.7495408654212952
प्रवक्ता, 2, 2, 0.8536685109138489
धर्म, 2, 2, 0.6272040605545044
मुलाकात, 1, 1, 0.7340360283851624
अदालतों, 1, 1, 0.8732517957687378
जीवनयापन, 1, 2, 0.9424654841423035
निष्ठा, 1, 1, 0.9961064457893372
नियम, 1, 2, 0.6985253691673279
ननों, 1, 1, 0.9310881495475769
आंकड़ों, 2, 2, 0.920982837677002
पता, 2, 2, 0.9770981073379517
आवासों, 2, 2, 0.8844062089920044
अभियोग, 1, 2, 0.6426204442977905
सर्वेक्षण, 1, 2, 0.8510472178459167
जड़, 1, 1, 0.5116578936576843
योजनाओं, 2, 1, 0.7758411169052124
बढ़त, 2, 1, 0.8718109726905823
लड़कों, 2, 2, 0.876865029335022
अध्ययन, 1, 2, 0.9916734099388123
भवन, 2, 2, 0.8537715673446655
सदन, 1, 2, 0.867728054523468
जानकारी, 1, 1, 0.997399091720581
दिनों, 2, 2, 0.9730468988418579
फुरसत, 2, 1, 0.9464234113693237
रिहाइश, 2, 1, 0.9116671085357666
जंगलों, 2, 2, 0.9140677452087402
देर, 2, 1, 0.8342120051383972
परहेज, 2, 2, 0.5782765746116638
बारिश, 2, 1, 0.9458698034286499
पर्यटक, 2, 2, 0.9924902319908142
फसलों, 2, 1, 0.5225164294242859
आरंभ, 2, 2, 0.7154940962791443
दौर, 2, 2, 0.9921897053718567
सिया, 2, 2, 0.6891446709632874
सदस्यगण, 1, 2, 0.7323812246322632
हिस्से, 2, 2, 0.9913851022720337
सुधार, 2, 2, 0.6244058609008789
सर्वे, 1, 2, 0.6662690043449402
कंपनी, 1, 1, 0.61966872215271
धमकी, 1, 1, 0.976389467716217
मशीनें, 2, 1, 0.7055785655975342
आरोपों, 2, 2, 0.9631669521331787
घायलों, 1, 2, 0.7528274059295654
शवों, 1, 2, 0.6763300895690918
प्रतिदिन, 2, 2, 0.510973334312439
निवासी, 2, 2, 0.9529293179512024
लापरवाही, 1, 1, 0.8946059346199036
व्यक्ति, 2, 2, 0.8975496888160706
प्रधानाचार्य, 1, 2, 0.6529875993728638
तारीफ, 1, 1, 0.8089563250541687
घनत्व, 1, 2, 0.834179162979126
स्पिनर, 2, 2, 0.7850713729858398
अरसे, 2, 2, 0.9491974115371704
वर्षा, 1, 1, 0.6517029404640198
इशारा, 1, 2, 0.9314568042755127
जगत, 2, 2, 0.9955301880836487
दलहन, 2, 2, 0.7028293013572693
