word,prediction,label,confidence
telt, 2, 0, 0.8841431736946106
vilkår, 1, 0, 0.8924295902252197
hovedstadsregionens, 2, 3, 0.8255942463874817
støjniveau, 2, 0, 0.9940516352653503
lærestreg, 2, 3, 0.4933330714702606
drenge, 2, 3, 0.9467464089393616
mosaik, 1, 3, 0.659888505935669
forskel, 1, 3, 0.652168869972229
aktionærerne, 2, 3, 0.9942994117736816
offentligheden, 1, 3, 0.9122883081436157
kunstindustri, 1, 3, 0.8132110834121704
unionstraktaten, 2, 3, 0.3497998118400574
fyr, 2, 3, 0.9892906546592712
indretning, 1, 3, 0.6521849632263184
blikket, 1, 0, 0.9145198464393616
aflysningen, 0, 3, 0.5939030647277832
alternativ, 1, 0, 0.5225611925125122
knægt, 2, 3, 0.9350845813751221
ben, 1, 0, 0.9155224561691284
regningen, 1, 3, 0.7291568517684937
forkæmpere, 2, 3, 0.5079318881034851
eksport, 1, 3, 0.9836472868919373
bizniz, 2, 3, 0.9413529634475708
måneder, 1, 3, 0.6589294672012329
folk, 2, 0, 0.8617203235626221
krogen, 1, 3, 0.6816607713699341
sparepenge, 2, 3, 0.870326578617096
udgifter, 1, 3, 0.45423343777656555
personaleforhold, 2, 0, 0.9410245418548584
sandsynlighed, 1, 3, 0.8454817533493042
annoncer, 1, 3, 0.7945178151130676
tiden, 2, 3, 0.6343186497688293
bane, 1, 3, 0.5619194507598877
beslutning, 0, 3, 0.47861382365226746
opbakningen, 1, 3, 0.9744367003440857
betragtning, 0, 3, 0.937628448009491
øens, 2, 3, 0.7885234951972961
muligheder, 1, 3, 0.7854619026184082
spand, 2, 0, 0.8898574709892273
kultivator, 2, 3, 0.7677114009857178
døden, 0, 3, 0.7137582898139954
rygere, 1, 3, 0.9029808640480042
skilling, 2, 3, 0.7552753686904907
folkeparti, 2, 0, 0.9459964036941528
byens, 2, 3, 0.9740148186683655
dage, 2, 3, 0.7203079462051392
plade, 2, 3, 0.8561195135116577
filmsproget, 2, 0, 0.7080227136611938
væde, 1, 3, 0.6225885152816772
skønnet, 2, 0, 0.9560083150863647
stilling, 1, 3, 0.8420953154563904
april, 2, 3, 0.9430654644966125
barn, 2, 0, 0.7612501382827759
finsk, 1, 0, 0.9216899275779724
ubehaget, 2, 0, 0.8994512557983398
ilden, 1, 3, 0.9993298053741455
gerningsmænd, 2, 3, 0.9883212447166443
søgsmål, 2, 0, 0.6250340938568115
natten, 1, 3, 0.5009532570838928
malerier, 2, 0, 0.7247300744056702
kendelser, 0, 3, 0.5133263468742371
generalsekretær, 2, 3, 0.9971179962158203
familier, 1, 3, 0.8683072924613953
grillbarer, 2, 3, 0.5436951518058777
samtalen, 1, 3, 0.5004224181175232
menneskets, 2, 0, 0.968930721282959
racerkøreren, 2, 3, 0.9986791014671326
optræden, 1, 3, 0.7499383687973022
øl, 2, 3, 0.871091902256012
finansdepartementet, 2, 0, 0.9331614375114441
formidler, 2, 3, 0.9010545611381531
uddannelsesstedet, 2, 0, 0.7944140434265137
dieselpest, 2, 3, 0.7313593626022339
virkning, 0, 3, 0.582393229007721
næsen, 0, 3, 0.5561462640762329
konkurrenter, 2, 3, 0.9012865424156189
forvaltningen, 1, 3, 0.9387801289558411
omstilling, 0, 3, 0.7193209528923035
information, 1, 3, 0.842596709728241
besked, 1, 3, 0.701783299446106
spørgsmål, 1, 0, 0.7321978211402893
filmskuespillerinde, 2, 3, 0.9416585564613342
grænser, 1, 3, 0.8747260570526123
statsbegravelse, 2, 3, 0.579142153263092
katolikker, 2, 3, 0.605557382106781
religion, 1, 3, 0.6415039896965027
aktivering, 0, 3, 0.8196306228637695
fejltagelse, 0, 3, 0.9643408060073853
lagner, 2, 0, 0.6298747658729553
bekendelser, 1, 3, 0.6568669676780701
brokker, 1, 3, 0.34713587164878845
overskriften, 2, 3, 0.5027843713760376
samarbejdsråd, 2, 0, 0.9712660312652588
måned, 1, 3, 0.9461644887924194
glimt, 2, 0, 0.6383758783340454
referee, 1, 3, 0.9602111577987671
plan, 2, 3, 0.6136350035667419
referees, 1, 3, 0.9695773720741272
initiativ, 2, 0, 0.6672688126564026
trøjer, 1, 3, 0.5228610038757324
l, 1, 0, 0.9048618078231812
regimet, 2, 0, 0.8236644268035889
sodavand, 1, 3, 0.6809679865837097
journalen, 2, 3, 0.8549463748931885
pjat, 2, 0, 0.590939998626709
km, 2, 3, 0.945643961429596
doping, 1, 3, 0.8745535016059875
pressen, 1, 3, 0.7874894142150879
køn, 1, 0, 0.7287648320198059
uvished, 0, 3, 0.5417086482048035
terrassen, 1, 3, 0.4762188196182251
ror, 2, 0, 0.9262896776199341
beliggenhed, 0, 3, 0.8971208930015564
grafik, 1, 3, 0.8755934238433838
fadet, 1, 0, 0.8796166777610779
brug, 2, 3, 0.7553848624229431
departementschef, 2, 3, 0.9775436520576477
hjemland, 2, 0, 0.4080774784088135
glæde, 0, 3, 0.6337793469429016
badminton, 1, 3, 0.6640585660934448
borde, 2, 0, 0.5315507054328918
læger, 2, 3, 0.9953083395957947
bilag, 2, 0, 0.9678506255149841
hoteller, 2, 0, 0.46805551648139954
kommunen, 2, 3, 0.6747388243675232
spark, 1, 0, 0.41682669520378113
gaderne, 1, 3, 0.6582820415496826
dagpenge, 1, 3, 0.7991917729377747
infektionen, 1, 3, 0.6165682077407837
arbejdsgivernes, 2, 3, 0.903780996799469
skjorten, 1, 3, 0.6436951160430908
