word,prediction,label,confidence
telt, 2, 0, 0.9292986392974854
vilkår, 1, 0, 0.8777391314506531
hovedstadsregionens, 2, 3, 0.771698534488678
støjniveau, 2, 0, 0.9966533780097961
lærestreg, 2, 3, 0.5024325847625732
drenge, 2, 3, 0.953489363193512
mosaik, 1, 3, 0.7690427899360657
forskel, 1, 3, 0.7670403718948364
aktionærerne, 2, 3, 0.9949036836624146
offentligheden, 1, 3, 0.9240460991859436
kunstindustri, 1, 3, 0.9026814699172974
unionstraktaten, 0, 3, 0.33999955654144287
fyr, 2, 3, 0.9846705198287964
indretning, 1, 3, 0.6370574831962585
blikket, 1, 0, 0.9434743523597717
aflysningen, 0, 3, 0.5950207114219666
alternativ, 1, 0, 0.5923977494239807
knægt, 2, 3, 0.9513841271400452
ben, 1, 0, 0.9059526920318604
regningen, 1, 3, 0.721100926399231
forkæmpere, 1, 3, 0.48305442929267883
eksport, 1, 3, 0.9933381080627441
bizniz, 2, 3, 0.9610121846199036
måneder, 1, 3, 0.6510728001594543
folk, 2, 0, 0.7765169143676758
krogen, 1, 3, 0.6111911535263062
sparepenge, 2, 3, 0.8956274390220642
udgifter, 1, 3, 0.6426960229873657
personaleforhold, 2, 0, 0.944378674030304
sandsynlighed, 1, 3, 0.7876489758491516
annoncer, 1, 3, 0.8245338797569275
tiden, 2, 3, 0.49269503355026245
bane, 1, 3, 0.6966318488121033
beslutning, 0, 3, 0.5158964991569519
opbakningen, 1, 3, 0.9722802042961121
betragtning, 0, 3, 0.9552872180938721
øens, 2, 3, 0.7367823719978333
muligheder, 1, 3, 0.7474290728569031
spand, 2, 0, 0.9421404004096985
kultivator, 2, 3, 0.7261144518852234
døden, 0, 3, 0.8348463773727417
rygere, 1, 3, 0.8598357439041138
skilling, 2, 3, 0.7246950268745422
folkeparti, 2, 0, 0.9455286264419556
byens, 2, 3, 0.9725916385650635
dage, 2, 3, 0.7198383212089539
plade, 2, 3, 0.9300594329833984
filmsproget, 2, 0, 0.7504652738571167
væde, 1, 3, 0.5811560153961182
skønnet, 2, 0, 0.9651308059692383
stilling, 1, 3, 0.9453135132789612
april, 2, 3, 0.9631838798522949
barn, 2, 0, 0.7777902483940125
finsk, 1, 0, 0.9527230262756348
ubehaget, 2, 0, 0.9290986657142639
ilden, 1, 3, 0.9995080232620239
gerningsmænd, 2, 3, 0.9863077998161316
søgsmål, 2, 0, 0.5691316723823547
natten, 1, 3, 0.6259138584136963
malerier, 2, 0, 0.8268030285835266
kendelser, 0, 3, 0.5628473162651062
generalsekretær, 2, 3, 0.9991900324821472
familier, 1, 3, 0.8332979679107666
grillbarer, 2, 3, 0.49272340536117554
samtalen, 0, 3, 0.5833953619003296
menneskets, 2, 0, 0.9471300840377808
racerkøreren, 2, 3, 0.9989495873451233
optræden, 1, 3, 0.842910647392273
øl, 2, 3, 0.8145010471343994
finansdepartementet, 2, 0, 0.8944221138954163
formidler, 2, 3, 0.8774140477180481
uddannelsesstedet, 2, 0, 0.7887008190155029
dieselpest, 2, 3, 0.8050087094306946
virkning, 0, 3, 0.5198772549629211
næsen, 0, 3, 0.6518703699111938
konkurrenter, 2, 3, 0.8530391454696655
forvaltningen, 1, 3, 0.9549650549888611
omstilling, 0, 3, 0.6107266545295715
information, 1, 3, 0.8764514327049255
besked, 1, 3, 0.7011332511901855
spørgsmål, 1, 0, 0.8191945552825928
filmskuespillerinde, 2, 3, 0.9323474764823914
grænser, 1, 3, 0.9250978827476501
statsbegravelse, 2, 3, 0.6811961531639099
katolikker, 2, 3, 0.5731703042984009
religion, 1, 3, 0.686124861240387
aktivering, 0, 3, 0.8636508584022522
fejltagelse, 0, 3, 0.967460572719574
lagner, 2, 0, 0.4715455174446106
bekendelser, 1, 3, 0.5932677388191223
brokker, 1, 3, 0.42462357878685
overskriften, 2, 3, 0.7144057154655457
samarbejdsråd, 2, 0, 0.9797741770744324
måned, 1, 3, 0.940246045589447
glimt, 0, 0, 0.5925626754760742
referee, 1, 3, 0.9330235719680786
plan, 2, 3, 0.7269211411476135
referees, 1, 3, 0.9467862844467163
initiativ, 2, 0, 0.6730356216430664
trøjer, 1, 3, 0.4664234519004822
l, 1, 0, 0.7972864508628845
regimet, 2, 0, 0.8270992040634155
sodavand, 1, 3, 0.6538748741149902
journalen, 2, 3, 0.9296829104423523
pjat, 2, 0, 0.5170210599899292
km, 2, 3, 0.9824366569519043
doping, 1, 3, 0.9366211891174316
pressen, 1, 3, 0.8496968150138855
køn, 1, 0, 0.7996679544448853
uvished, 0, 3, 0.5131242275238037
terrassen, 2, 3, 0.5443466901779175
ror, 2, 0, 0.9354777932167053
beliggenhed, 0, 3, 0.9451290369033813
grafik, 1, 3, 0.9239476919174194
fadet, 1, 0, 0.9154407978057861
brug, 2, 3, 0.5898791551589966
departementschef, 2, 3, 0.979101300239563
hjemland, 2, 0, 0.4873652160167694
