word,prediction,label,confidence
oratoria, 1, 1, 0.8218578696250916
aplazamiento, 2, 2, 0.9380795955657959
presidente, 2, 2, 0.9992374181747437
partida, 1, 1, 0.7599151730537415
fuerzas, 1, 1, 0.9342787861824036
experiencia, 1, 1, 0.9994631409645081
imparcialidad, 1, 1, 0.7781247496604919
general, 2, 2, 0.9903767704963684
rueda, 2, 1, 0.6756206750869751
centenar, 2, 2, 0.9594771265983582
cargo, 1, 2, 0.8888933062553406
encuestas, 2, 1, 0.7911556363105774
corrupción, 2, 1, 0.8379208445549011
venganzas, 1, 1, 0.7048225998878479
tranquilidad, 1, 1, 0.9503795504570007
contenedores, 2, 2, 0.9910276532173157
ahorro, 1, 2, 0.9386461973190308
señor, 2, 2, 0.994152843952179
dientes, 2, 2, 0.9636985063552856
rebajas, 1, 1, 0.501384437084198
pañal, 2, 2, 0.9800958633422852
ética, 1, 1, 0.9298908710479736
puñado, 2, 2, 0.9985178112983704
embestida, 1, 1, 0.9756841063499451
lección, 1, 1, 0.9791184663772583
tiempo, 2, 2, 0.9919339418411255
cenas, 1, 1, 0.863115668296814
balón, 2, 2, 0.9783604145050049
cosas, 1, 1, 0.9307711720466614
patio, 2, 2, 0.9212276935577393
conjunto, 2, 2, 0.9903842210769653
estragos, 2, 2, 0.7053884267807007
paladar, 2, 2, 0.9922165870666504
distancias, 1, 1, 0.9678142070770264
pases, 2, 2, 0.9454962015151978
susurros, 2, 2, 0.6180187463760376
entereza, 1, 1, 0.6732663512229919
conflictos, 2, 2, 0.7646657228469849
posibilidad, 1, 1, 0.9938817024230957
supremacía, 1, 1, 0.9927485585212708
misterio, 2, 2, 0.7075816988945007
secretos, 2, 2, 0.9872894883155823
utilidad, 1, 1, 0.9931550621986389
animales, 2, 2, 0.9984468817710876
frío, 2, 2, 0.9292431473731995
razón, 1, 1, 0.9044507741928101
diseño, 2, 2, 0.7974473834037781
invierno, 2, 2, 0.9827742576599121
nidada, 1, 1, 0.9074161648750305
intereses, 2, 2, 0.9902554154396057
salones, 1, 2, 0.5496166348457336
renta, 1, 1, 0.9804214835166931
padrinos, 2, 2, 0.9524730443954468
escala, 1, 1, 0.7912640571594238
indiscreciones, 1, 1, 0.976353645324707
mundo, 2, 2, 0.9971643090248108
kilómetros, 2, 2, 0.6646855473518372
efecto, 2, 2, 0.8500553369522095
partes, 2, 1, 0.9500748515129089
manta, 1, 1, 0.7804265022277832
zumo, 2, 2, 0.7942327260971069
ropa, 1, 1, 0.9969866871833801
townships, 2, 2, 0.9743093848228455
paredes, 1, 1, 0.9612529277801514
solera, 1, 1, 0.848275899887085
casas, 1, 1, 0.5911282300949097
sitio, 2, 2, 0.9929146766662598
pausa, 1, 1, 0.8982989192008972
guerra, 1, 1, 0.5148114562034607
vuelta, 1, 1, 0.7484181523323059
décimo, 2, 2, 0.9011219143867493
temas, 2, 1, 0.9320971965789795
decepciones, 1, 1, 0.7849732041358948
orígenes, 1, 2, 0.7403535842895508
esclavina, 2, 1, 0.6652370691299438
águila, 2, 1, 0.9797044992446899
acontecimientos, 2, 2, 0.917660117149353
soltero, 2, 2, 0.9960734844207764
asesina, 2, 1, 0.820499837398529
cocina, 1, 1, 0.9134557843208313
radiografías, 1, 1, 0.9163025617599487
aire, 2, 2, 0.8994333148002625
vigilia, 1, 1, 0.9397369623184204
cansancio, 2, 2, 0.7374833822250366
palmadas, 1, 1, 0.9110429286956787
esquinas, 1, 1, 0.8557561039924622
propaganda, 1, 1, 0.5980751514434814
