word,prediction,label,confidence
výročí, 0, 0, 0.5741800665855408
iniciativy, 1, 1, 0.8223782181739807
vědy, 1, 1, 0.9983001351356506
pokles, 2, 2, 0.7468506097793579
zabezpečení, 0, 0, 0.9173752665519714
rentability, 2, 1, 0.40349435806274414
pracovníci, 2, 2, 0.9976581335067749
cti, 1, 1, 0.9307688474655151
podklady, 1, 2, 0.4699493944644928
technologií, 1, 1, 0.6530677080154419
zachování, 0, 0, 0.9674223065376282
výstavbu, 1, 1, 0.7672042846679688
režimu, 2, 2, 0.9564415216445923
elektráren, 2, 1, 0.8983950018882751
rekultivací, 1, 1, 0.8209989666938782
integrace, 1, 1, 0.9758510589599609
poznatků, 0, 2, 0.8437482714653015
formami, 2, 1, 0.8423762321472168
soutěžení, 1, 0, 0.9894250631332397
zemích, 2, 1, 0.5898435115814209
závazkem, 2, 2, 0.9395686388015747
dne, 2, 2, 0.8297504782676697
výstavbě, 0, 1, 0.6301426291465759
občanům, 2, 2, 0.747207760810852
ha, 1, 2, 0.8957362771034241
průmyslu, 1, 2, 0.77085280418396
poznávání, 0, 0, 0.9913470149040222
nákladech, 2, 2, 0.5633363127708435
návrhy, 1, 2, 0.8423635959625244
prototypů, 2, 2, 0.5676177740097046
závazku, 1, 2, 0.4590780436992645
prospěchu, 1, 2, 0.7330730557441711
výběru, 1, 2, 0.9434049725532532
bsp, 1, 1, 0.7166621088981628
hlediska, 2, 0, 0.9920715689659119
ochrana, 1, 1, 0.9809110164642334
koncentraci, 1, 1, 0.9653965830802917
cíl, 2, 2, 0.9626045823097229
drenáž, 1, 1, 0.9978834986686707
báze, 1, 1, 0.7628433108329773
adaptéru, 2, 2, 0.7678045630455017
době, 2, 1, 0.734114944934845
směrnici, 2, 1, 0.6424973011016846
zkoušky, 2, 1, 0.5973702669143677
stroje, 2, 2, 0.9969730377197266
ložiska, 2, 0, 0.9289194345474243
posudky, 1, 2, 0.6897567510604858
soudruzi, 2, 2, 0.8690072894096375
metodiky, 1, 1, 0.972490668296814
uživateli, 2, 2, 0.9962558746337891
sjednocení, 0, 0, 0.9933106899261475
potoka, 1, 2, 0.9437928199768066
vedoucích, 0, 2, 0.9007542133331299
ředitelů, 2, 2, 0.9046105146408081
platnosti, 1, 1, 0.9394606947898865
mapování, 0, 0, 0.9328917264938354
poslance, 2, 2, 0.865628182888031
utváření, 0, 0, 0.9830644726753235
řadě, 0, 1, 0.8324531316757202
možnost, 2, 1, 0.9138597846031189
komise, 1, 1, 0.9947332143783569
krajích, 2, 2, 0.9352269768714905
mládeže, 1, 1, 0.522621214389801
úvodem, 0, 2, 0.49358034133911133
skupin, 1, 1, 0.4812224507331848
pláni, 2, 1, 0.8826367855072021
um, 2, 2, 0.544098436832428
výbor, 2, 2, 0.9521664977073669
členů, 2, 2, 0.8758664131164551
střechu, 1, 1, 0.6219808459281921
nakládání, 2, 0, 0.3543379604816437
obědě, 2, 2, 0.5845823287963867
váhy, 1, 1, 0.6812524199485779
agronoma, 2, 2, 0.5380088686943054
chuť, 1, 1, 0.9239386320114136
říjen, 2, 2, 0.9902237057685852
postihu, 2, 2, 0.6002310514450073
soubor, 2, 2, 0.9976982474327087
slovu, 2, 0, 0.5517175197601318
přístavu, 2, 2, 0.9446119070053101
vřsr, 0, 1, 0.43545886874198914
soutěže, 1, 1, 0.9962284564971924
vlak, 2, 2, 0.9996587038040161
ředitele, 2, 2, 0.9953811168670654
pokladny, 2, 1, 0.5036773681640625
přesnost, 1, 1, 0.9976416826248169
oslav, 2, 1, 0.8932536840438843
vozy, 2, 2, 0.9836253523826599
shodě, 0, 1, 0.782200038433075
služeb, 1, 1, 0.5137619972229004
síti, 2, 1, 0.8630190491676331
nedostatek, 1, 2, 0.7357837557792664
orgánů, 2, 2, 0.9109000563621521
posláním, 2, 0, 0.9041861891746521
komunismu, 1, 2, 0.9135087132453918
názory, 1, 2, 0.6955384016036987
vojáky, 2, 2, 0.9223852753639221
děvčata, 1, 0, 0.40399590134620667
členství, 0, 0, 0.7617753744125366
výchovy, 1, 1, 0.9423580765724182
sepětí, 0, 0, 0.8111739754676819
organizátora, 2, 2, 0.9009401798248291
pomocníkem, 2, 2, 0.9702208638191223
hra, 1, 1, 0.9729698896408081
překážky, 0, 1, 0.4010283946990967
výrazem, 2, 2, 0.9404836297035217
hrdinou, 2, 2, 0.9406909942626953
míry, 1, 1, 0.9978160858154297
služky, 1, 1, 0.9552937150001526
očima, 0, 1, 0.4853561818599701
přirovnáním, 1, 0, 0.6881067752838135
vydáním, 2, 0, 0.5145146250724792
odborníci, 2, 2, 0.7596032619476318
prostředím, 2, 0, 0.5080569386482239
telefonů, 1, 2, 0.8190822005271912
záminkou, 2, 1, 0.7361722588539124
večeři, 0, 1, 0.5673619508743286
nádechu, 0, 2, 0.42788636684417725
pohyb, 2, 2, 0.9467031359672546
divadel, 1, 0, 0.8282116651535034
sportů, 1, 2, 0.6110497117042542
zahrádku, 1, 1, 0.9865837693214417
spánku, 0, 2, 0.5621968507766724
hypnotika, 1, 0, 0.6322993636131287
stránce, 2, 1, 0.9601396918296814
cholesterol, 2, 2, 0.8370754718780518
strach, 1, 2, 0.9555531144142151
mozek, 2, 2, 0.9974750876426697
žena, 1, 1, 0.9094877243041992
procedury, 2, 1, 0.46314477920532227
věku, 0, 2, 0.6247994303703308
sebevědomí, 0, 0, 0.9331979751586914
charakteru, 2, 2, 0.8092256784439087
používáním, 2, 0, 0.6578596830368042
rozsahem, 2, 2, 0.8973285555839539
otrubami, 2, 1, 0.8215174078941345
úst, 1, 0, 0.901892364025116
žen, 1, 1, 0.8169403076171875
směrem, 2, 2, 0.4933198392391205
pudr, 2, 2, 0.9750728011131287
mráz, 2, 2, 0.7192189693450928
póry, 2, 2, 0.8838984370231628
cystami, 2, 1, 0.9054504036903381
káva, 1, 1, 0.8114697933197021
opláchnutí, 0, 0, 0.8549356460571289
přípravek, 2, 2, 0.9268115162849426
líčení, 0, 0, 0.9872275590896606
obkladem, 2, 2, 0.9803824424743652
antibiotika, 1, 0, 0.9214658737182617
příklady, 0, 2, 0.7048854231834412
gymnastiku, 1, 1, 0.9866892695426941
stárnutí, 0, 0, 0.8561201095581055
linie, 1, 1, 0.9930534958839417
projevy, 1, 2, 0.5182148814201355
oslunění, 0, 0, 0.9797343611717224
šíji, 2, 1, 0.5302716493606567
změn, 0, 1, 0.5792357325553894
masáží, 1, 1, 0.8004313111305237
muže, 2, 2, 0.9882502555847168
víčkách, 0, 0, 0.6452140212059021
strupy, 2, 2, 0.6594789624214172
povrch, 2, 2, 0.971799910068512
ozařování, 0, 0, 0.9983356595039368
končetinách, 2, 1, 0.8937758207321167
kůra, 2, 1, 0.9049175977706909
buňky, 1, 1, 0.8232847452163696
masu, 1, 1, 0.47638005018234253
místa, 1, 0, 0.932167112827301
vady, 1, 1, 0.8171221017837524
teplem, 2, 0, 0.7539697885513306
masa, 1, 0, 0.5278334617614746
přehled, 2, 2, 0.8533781170845032
druh, 2, 2, 0.9936554431915283
většina, 1, 1, 0.9995490908622742
bavlna, 2, 1, 0.7070420384407043
uschnutí, 1, 0, 0.8145782947540283
látku, 2, 1, 0.866075336933136
límec, 2, 2, 0.9947988986968994
teplotou, 1, 1, 0.6087133288383484
vločky, 2, 1, 0.7648868560791016
úpletů, 1, 2, 0.49444422125816345
sucho, 1, 0, 0.8972681164741516
mačkání, 0, 0, 0.9660087823867798
sušením, 2, 0, 0.696357011795044
rohovina, 2, 1, 0.8772642016410828
plátku, 2, 2, 0.889777421951294
měkka, 1, 0, 0.8178826570510864
zlatova, 1, 0, 0.8248125910758972
léčení, 0, 0, 0.9679309129714966
potraviny, 2, 1, 0.7990604043006897
šlach, 2, 1, 0.5008296966552734
hub, 1, 1, 0.6577450633049011
obtíží, 1, 1, 0.5840684771537781
salát, 2, 2, 0.7330282926559448
nápoje, 1, 2, 0.9235339164733887
máslem, 2, 0, 0.9435129761695862
obuvi, 1, 1, 0.8560888767242432
nečistoty, 1, 1, 0.6628024578094482
kamen, 2, 0, 0.8646261692047119
odesláním, 2, 0, 0.916371762752533
mocí, 2, 1, 0.782547652721405
případ, 2, 2, 0.9993485808372498
důvodu, 2, 2, 0.7449456453323364
předložení, 0, 0, 0.8796976208686829
příspěvků, 1, 2, 0.5708929300308228
řádků, 2, 2, 0.9510626196861267
jméno, 0, 0, 0.46325764060020447
sazeči, 2, 2, 0.9602908492088318
stránku, 2, 1, 0.9561023712158203
odevzdání, 0, 0, 0.9398643374443054
redakce, 1, 1, 0.9410227537155151
základů, 0, 2, 0.650489866733551
knížce, 1, 1, 0.9482194185256958
víka, 2, 0, 0.6379834413528442
šroubky, 1, 2, 0.8982130885124207
kroužkem, 2, 2, 0.7827675342559814
háčkem, 2, 2, 0.8739333152770996
regulátorem, 2, 2, 0.9289491772651672
teplo, 1, 0, 0.5388498902320862
uhlazení, 0, 0, 0.9897921085357666
budovatelů, 1, 2, 0.7991002202033997
splnění, 0, 0, 0.987463116645813
zkrácení, 0, 0, 0.8702411651611328
spojením, 2, 0, 0.6891030073165894
úspěchu, 2, 2, 0.9021022319793701
besedu, 1, 1, 0.8073466420173645
závady, 0, 1, 0.45988965034484863
oplátku, 1, 1, 0.619579553604126
zpěvu, 1, 2, 0.8681398630142212
průběh, 2, 2, 0.9724713563919067
zásadu, 1, 1, 0.6649622917175293
neschopnosti, 1, 1, 0.5749009251594543
postihy, 2, 2, 0.544970691204071
inspektoři, 2, 2, 0.9979799389839172
