word,prediction,label,confidence
هرمونات, 2, 1, 0.8596749901771545
عمولات, 2, 1, 0.9649491906166077
لسلطة, 2, 1, 0.7430131435394287
المرشح, 2, 2, 0.8749739527702332
حساب, 2, 2, 0.7093724012374878
جماعات, 1, 1, 0.6833317875862122
التجمع, 2, 2, 0.7055061459541321
وحدة, 1, 1, 0.9301777482032776
تطوير, 1, 2, 0.9802221655845642
عبور, 2, 2, 0.8688218593597412
اطراد, 1, 2, 0.44898781180381775
وحد, 2, 2, 0.8702225685119629
المبنى, 2, 2, 0.9885632991790771
غرفة, 2, 1, 0.7832828760147095
تاريخ, 2, 2, 0.5375635027885437
وعد, 2, 2, 0.5759395360946655
البداية, 1, 1, 0.6596665978431702
اللوم, 1, 2, 0.6486581563949585
كبوة, 1, 1, 0.504144549369812
اختيار, 1, 2, 0.8860088586807251
تحديد, 1, 2, 0.7403493523597717
قوة, 1, 1, 0.8903928995132446
الاتصالات, 1, 2, 0.6216078400611877
طائرات, 2, 1, 0.7697888016700745
مؤسس, 2, 2, 0.9963690042495728
هجمات, 1, 1, 0.639725387096405
انبعاثات, 2, 2, 0.7897912859916687
ضرورة, 1, 1, 0.47707006335258484
اتفاق, 1, 2, 0.6015076041221619
الوقت, 2, 2, 0.9159405827522278
كوكب, 2, 2, 0.9738875031471252
المستخلصة, 2, 1, 0.5613208413124084
النمو, 2, 2, 0.5987499952316284
جسد, 1, 2, 0.8978173136711121
التقرير, 2, 2, 0.9682804942131042
حسن, 2, 2, 0.838687539100647
جدت, 2, 1, 0.6775277256965637
لألفاظ, 2, 2, 0.8054103255271912
أنفس, 2, 1, 0.8801732063293457
طريقٍ, 2, 2, 0.5091056823730469
تفسير, 1, 2, 0.9260240197181702
العثور, 0, 2, 0.6255359053611755
الحكومة, 1, 1, 0.8656101226806641
الرغم, 2, 2, 0.7821590304374695
تفاصيل, 0, 2, 0.4514642357826233
الجمعية, 1, 1, 0.9695642590522766
سلطاتٍ, 1, 1, 0.9599156975746155
المدن, 1, 1, 0.6699087619781494
الانتظار, 2, 2, 0.5261837840080261
قدر, 1, 2, 0.7435381412506104
السلوى, 1, 2, 0.8444546461105347
مدير, 2, 2, 0.9977868795394897
النجاح, 0, 2, 0.3963398039340973
عامين, 0, 2, 0.4696647524833679
سيادة, 0, 1, 0.7302286028862
لحكومة, 2, 1, 0.9418794512748718
قضية, 1, 1, 0.963300347328186
مشتركات, 1, 1, 0.4867522716522217
الدور, 1, 2, 0.7077519297599792
المنتج, 2, 2, 0.998060405254364
الجسم, 2, 2, 0.4836699962615967
الممكن, 1, 2, 0.8123061656951904
الأم, 2, 1, 0.7550086379051208
الأجنة, 1, 2, 0.36566227674484253
صوتٌ, 1, 2, 0.9342776536941528
لحفلة, 2, 1, 0.598298192024231
الجهات, 1, 1, 0.7381819486618042
الاستواء, 2, 2, 0.7880443930625916
قانون, 1, 2, 0.5420823097229004
النزاع, 2, 2, 0.5536631345748901
نمو, 2, 2, 0.6583465337753296
عملٍ, 1, 2, 0.7923973202705383
هستيريا, 1, 1, 0.9160555005073547
قلق, 2, 2, 0.6943039298057556
الفيديو, 1, 2, 0.6865707635879517
أماناً, 2, 2, 0.8995426893234253
نهر, 1, 2, 0.5895837545394897
قراءة, 0, 1, 0.780470609664917
صحت, 2, 1, 0.38743919134140015
الخروج, 0, 2, 0.7214968204498291
الحي, 2, 2, 0.7844864726066589
السفينة, 2, 1, 0.9716367125511169
إذاعة, 1, 1, 0.6713002324104309
عباءة, 2, 1, 0.8479653000831604
يدي, 2, 1, 0.8364442586898804
فوز, 1, 2, 0.7184133529663086
الطبع, 0, 2, 0.8334082961082458
قلوب, 1, 2, 0.9622832536697388
القائد, 2, 2, 0.9866824150085449
لعمال, 2, 2, 0.9845268726348877
خيال, 2, 2, 0.822113037109375
نموٍ, 1, 2, 0.5577377080917358
الاحتجاج, 1, 2, 0.8805559277534485
الماضي, 2, 2, 0.9078377485275269
استكشاف, 0, 2, 0.7511686086654663
الوحي, 1, 2, 0.4548409581184387
مواجهة, 1, 1, 0.8553469181060791
خصوص, 1, 2, 0.6159911155700684
القد, 1, 2, 0.9627089500427246
الأسواق, 1, 2, 0.8564914464950562
دفاعات, 1, 1, 0.9705736637115479
ولايات, 2, 1, 0.8195168375968933
لطف, 1, 2, 0.6177106499671936
الثور, 2, 2, 0.9813336730003357
المشرعين, 2, 2, 0.9374058842658997
حدوث, 2, 2, 0.5694447159767151
ضعف, 1, 2, 0.7942047119140625
أعباء, 1, 2, 0.48436081409454346
طلبات, 1, 2, 0.8323341608047485
المتوقع, 2, 2, 0.9656710028648376
تفاؤل, 0, 2, 0.5387583374977112
الاستخدام, 0, 2, 0.47873783111572266
تمييز, 1, 2, 0.4278790354728699
الإستراتيجية, 2, 1, 0.7750821113586426
النفايات, 2, 1, 0.9432154297828674
القمامة, 2, 1, 0.5865821242332458
لعودة, 2, 1, 0.8052917122840881
الأخبار, 1, 2, 0.6378074884414673
جمهور, 1, 2, 0.8132426142692566
ظهر, 2, 2, 0.9262577295303345
