word,prediction,label,confidence
výročí, 1, 0, 0.7020708322525024
iniciativy, 1, 1, 0.9877315163612366
vědy, 1, 1, 0.9823546409606934
pokles, 2, 2, 0.5038580298423767
zabezpečení, 0, 0, 0.8348124623298645
rentability, 1, 1, 0.5772344470024109
pracovníci, 2, 2, 0.9847518801689148
cti, 1, 1, 0.9039171934127808
podklady, 2, 2, 0.7601030468940735
technologií, 1, 1, 0.9431896209716797
zachování, 0, 0, 0.8050585389137268
výstavbu, 2, 1, 0.5090663433074951
režimu, 2, 2, 0.4892677962779999
elektráren, 1, 1, 0.6548030376434326
rekultivací, 1, 1, 0.6179210543632507
integrace, 1, 1, 0.9382351040840149
poznatků, 2, 2, 0.8152204751968384
formami, 1, 1, 0.4831591844558716
soutěžení, 0, 0, 0.7663745880126953
zemích, 1, 1, 0.45834043622016907
závazkem, 2, 2, 0.6754464507102966
dne, 2, 2, 0.5035862326622009
výstavbě, 0, 1, 0.7201747298240662
občanům, 2, 2, 0.6084421873092651
ha, 1, 2, 0.5249733328819275
průmyslu, 1, 2, 0.36943984031677246
poznávání, 0, 0, 0.9407480359077454
nákladech, 1, 2, 0.5031529068946838
návrhy, 2, 2, 0.7241711020469666
prototypů, 2, 2, 0.8079253435134888
závazku, 1, 2, 0.5203161239624023
prospěchu, 0, 2, 0.7456302046775818
výběru, 1, 2, 0.9399049282073975
bsp, 2, 1, 0.7873752117156982
hlediska, 2, 0, 0.5692105889320374
ochrana, 1, 1, 0.7104601860046387
koncentraci, 1, 1, 0.6953805685043335
cíl, 2, 2, 0.9153811931610107
drenáž, 1, 1, 0.9632683396339417
báze, 1, 1, 0.8921782374382019
adaptéru, 1, 2, 0.4626769423484802
době, 1, 1, 0.5758582353591919
směrnici, 2, 1, 0.4323574900627136
zkoušky, 1, 1, 0.5625503063201904
stroje, 1, 2, 0.5588418841362
ložiska, 2, 0, 0.7332522869110107
posudky, 2, 2, 0.8677985668182373
soudruzi, 2, 2, 0.6820205450057983
metodiky, 1, 1, 0.8503217697143555
uživateli, 0, 2, 0.4739331305027008
sjednocení, 0, 0, 0.9698362946510315
potoka, 1, 2, 0.8573601245880127
vedoucích, 2, 2, 0.4985400140285492
ředitelů, 2, 2, 0.8986837267875671
platnosti, 1, 1, 0.775475800037384
mapování, 0, 0, 0.8571155667304993
poslance, 2, 2, 0.9093329310417175
utváření, 0, 0, 0.957560122013092
řadě, 1, 1, 0.8096213340759277
možnost, 1, 1, 0.8808113932609558
komise, 1, 1, 0.8621625304222107
krajích, 2, 2, 0.7268218994140625
mládeže, 0, 1, 0.7434961199760437
úvodem, 2, 2, 0.7792109251022339
skupin, 2, 1, 0.6197177171707153
pláni, 2, 1, 0.8429352045059204
um, 2, 2, 0.7976310849189758
výbor, 2, 2, 0.886328399181366
členů, 2, 2, 0.7649131417274475
střechu, 1, 1, 0.8052947521209717
nakládání, 0, 0, 0.9245460629463196
obědě, 2, 2, 0.7240573763847351
váhy, 1, 1, 0.6842702031135559
agronoma, 0, 2, 0.3732273280620575
chuť, 1, 1, 0.9767475724220276
říjen, 2, 2, 0.8964904546737671
postihu, 0, 2, 0.48293784260749817
soubor, 2, 2, 0.9704243540763855
slovu, 0, 0, 0.49439385533332825
přístavu, 0, 2, 0.3718853294849396
vřsr, 1, 1, 0.5933567881584167
soutěže, 1, 1, 0.5481141805648804
vlak, 2, 2, 0.8466072678565979
ředitele, 2, 2, 0.8980820178985596
pokladny, 1, 1, 0.7549241185188293
přesnost, 1, 1, 0.9879811406135559
oslav, 1, 1, 0.547648549079895
vozy, 1, 2, 0.8249312043190002
shodě, 2, 1, 0.8255725502967834
služeb, 1, 1, 0.5385382175445557
síti, 1, 1, 0.8697408437728882
nedostatek, 1, 2, 0.8019949197769165
orgánů, 2, 2, 0.5526275038719177
posláním, 1, 0, 0.8391813635826111
komunismu, 2, 2, 0.5250102281570435
názory, 1, 2, 0.7725026607513428
vojáky, 2, 2, 0.9210081696510315
děvčata, 1, 0, 0.6576195359230042
členství, 0, 0, 0.9580245018005371
výchovy, 0, 1, 0.6668973565101624
sepětí, 0, 0, 0.8604273200035095
organizátora, 2, 2, 0.9039034247398376
pomocníkem, 2, 2, 0.901425302028656
hra, 1, 1, 0.9557905793190002
překážky, 1, 1, 0.8028364777565002
výrazem, 2, 2, 0.7345549464225769
hrdinou, 2, 2, 0.9883226752281189
míry, 1, 1, 0.7066267728805542
služky, 1, 1, 0.9759171605110168
očima, 1, 1, 0.5725526213645935
přirovnáním, 0, 0, 0.5211158990859985
vydáním, 2, 0, 0.683573842048645
odborníci, 2, 2, 0.9883103370666504
prostředím, 2, 0, 0.6041551828384399
telefonů, 1, 2, 0.8994013071060181
záminkou, 1, 1, 0.8889127969741821
večeři, 1, 1, 0.8333494663238525
nádechu, 0, 2, 0.6935186982154846
pohyb, 2, 2, 0.5480188727378845
divadel, 1, 0, 0.7292948961257935
sportů, 0, 2, 0.4707033038139343
zahrádku, 1, 1, 0.8942939639091492
spánku, 1, 2, 0.964255154132843
hypnotika, 1, 0, 0.8953803181648254
stránce, 1, 1, 0.7652941942214966
cholesterol, 2, 2, 0.9117867946624756
strach, 1, 2, 0.8905037641525269
mozek, 2, 2, 0.8311488032341003
žena, 1, 1, 0.934769868850708
procedury, 1, 1, 0.8862862586975098
věku, 2, 2, 0.6188663244247437
sebevědomí, 1, 0, 0.9411195516586304
charakteru, 1, 2, 0.7868687510490417
používáním, 0, 0, 0.7539519667625427
rozsahem, 2, 2, 0.8269283175468445
otrubami, 2, 1, 0.8660744428634644
úst, 1, 0, 0.8040793538093567
žen, 1, 1, 0.8833230137825012
směrem, 2, 2, 0.6274229288101196
pudr, 2, 2, 0.9461537599563599
mráz, 2, 2, 0.8551977276802063
póry, 2, 2, 0.7946339845657349
cystami, 2, 1, 0.6887479424476624
káva, 2, 1, 0.44318291544914246
opláchnutí, 0, 0, 0.5699862241744995
přípravek, 2, 2, 0.7889156341552734
líčení, 0, 0, 0.6081165075302124
obkladem, 2, 2, 0.5645373463630676
antibiotika, 1, 0, 0.53618323802948
příklady, 1, 2, 0.6454511880874634
gymnastiku, 1, 1, 0.8453406691551208
stárnutí, 0, 0, 0.7137750387191772
linie, 1, 1, 0.8963434100151062
projevy, 1, 2, 0.7367745041847229
oslunění, 0, 0, 0.9299778938293457
šíji, 1, 1, 0.6035675406455994
změn, 2, 1, 0.4926276206970215
masáží, 1, 1, 0.9574053883552551
muže, 2, 2, 0.469205766916275
víčkách, 1, 0, 0.5199661254882812
strupy, 1, 2, 0.7694015502929688
povrch, 2, 2, 0.5353179574012756
ozařování, 0, 0, 0.9820289611816406
končetinách, 2, 1, 0.5321083664894104
kůra, 1, 1, 0.5392563939094543
buňky, 2, 1, 0.5715841054916382
masu, 2, 1, 0.639373779296875
místa, 1, 0, 0.8929849863052368
vady, 1, 1, 0.5555837750434875
teplem, 2, 0, 0.4846670627593994
masa, 1, 0, 0.6842686533927917
přehled, 2, 2, 0.8905907869338989
druh, 2, 2, 0.995076596736908
většina, 1, 1, 0.6938759684562683
bavlna, 1, 1, 0.5637615919113159
uschnutí, 0, 0, 0.5775956511497498
látku, 1, 1, 0.6129380464553833
límec, 2, 2, 0.991351842880249
teplotou, 2, 1, 0.557304322719574
vločky, 1, 1, 0.6873230338096619
úpletů, 1, 2, 0.8814214468002319
sucho, 1, 0, 0.9627686142921448
mačkání, 0, 0, 0.945152759552002
sušením, 1, 0, 0.5157472491264343
rohovina, 1, 1, 0.5508114099502563
plátku, 1, 2, 0.5562735795974731
měkka, 2, 0, 0.5266510844230652
zlatova, 1, 0, 0.671934962272644
léčení, 0, 0, 0.8833362460136414
potraviny, 2, 1, 0.4783635437488556
šlach, 2, 1, 0.4174816906452179
hub, 1, 1, 0.626506507396698
obtíží, 1, 1, 0.8683366775512695
salát, 1, 2, 0.8021507859230042
nápoje, 1, 2, 0.9431597590446472
máslem, 2, 0, 0.4365718364715576
obuvi, 1, 1, 0.8952815532684326
nečistoty, 1, 1, 0.47254863381385803
kamen, 2, 0, 0.870281457901001
odesláním, 2, 0, 0.4772655963897705
mocí, 1, 1, 0.5265949964523315
případ, 2, 2, 0.9831476211547852
důvodu, 2, 2, 0.5160132050514221
předložení, 0, 0, 0.9152839779853821
příspěvků, 1, 2, 0.7813836336135864
řádků, 2, 2, 0.7459168434143066
jméno, 0, 0, 0.4504302740097046
sazeči, 2, 2, 0.9598029851913452
stránku, 1, 1, 0.9895244240760803
odevzdání, 0, 0, 0.9886766672134399
redakce, 2, 1, 0.6520965099334717
základů, 0, 2, 0.5444406867027283
knížce, 1, 1, 0.8363111615180969
víka, 2, 0, 0.5113190412521362
šroubky, 2, 2, 0.5675373673439026
kroužkem, 2, 2, 0.5152246356010437
háčkem, 2, 2, 0.49043935537338257
regulátorem, 2, 2, 0.7164669036865234
teplo, 0, 0, 0.6797393560409546
uhlazení, 0, 0, 0.9145423769950867
budovatelů, 2, 2, 0.8641521334648132
splnění, 0, 0, 0.9456692337989807
zkrácení, 0, 0, 0.8903100490570068
spojením, 0, 0, 0.6768800020217896
úspěchu, 0, 2, 0.6229069232940674
besedu, 1, 1, 0.6194131970405579
závady, 1, 1, 0.8116002678871155
oplátku, 2, 1, 0.48620694875717163
zpěvu, 0, 2, 0.515980064868927
průběh, 2, 2, 0.9769739508628845
zásadu, 1, 1, 0.9705759286880493
neschopnosti, 1, 1, 0.899725615978241
postihy, 2, 2, 0.5790976881980896
inspektoři, 2, 2, 0.9426781535148621
doporučení, 0, 0, 0.5076016187667847
besedě, 1, 1, 0.7716594338417053
zdravotnictví, 1, 0, 0.7970946431159973
formě, 2, 1, 0.6004934310913086
pacient, 2, 2, 0.8153744339942932
následky, 1, 2, 0.535280704498291
nástupem, 2, 2, 0.7685896754264832
čerpání, 0, 0, 0.7712060809135437
rozdíly, 1, 2, 0.9570982456207275
mzdy, 1, 1, 0.5761409997940063
